time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-09 07:54:22,967.98,67.33
2024-07-09 07:54:23,967.98,67.33
2024-07-09 07:54:24,967.98,67.33
2024-07-09 07:54:25,969.79,67.33
2024-07-09 07:54:26,969.79,67.33
2024-07-09 07:54:27,969.79,67.33
2024-07-09 07:54:28,969.79,67.33
2024-07-09 07:54:29,967.98,67.33
2024-07-09 07:54:30,962.57,67.33
2024-07-09 07:54:31,966.18,67.33
2024-07-09 07:54:32,967.98,67.33
2024-07-09 07:54:33,967.98,67.33
2024-07-09 07:54:34,969.79,67.38
2024-07-09 07:54:35,969.79,67.38
2024-07-09 07:54:36,969.79,67.38
2024-07-09 07:54:37,967.98,67.38
2024-07-09 07:54:38,962.57,67.38
2024-07-09 07:54:39,957.16,67.38
2024-07-09 07:54:40,967.98,67.38
2024-07-09 07:54:41,969.79,67.38
2024-07-09 07:54:42,967.98,67.38
2024-07-09 07:54:43,967.98,67.38
2024-07-09 07:54:44,966.18,67.38
2024-07-09 07:54:45,955.36,67.38
2024-07-09 07:54:46,973.40,67.42
2024-07-09 07:54:47,969.79,67.42
2024-07-09 07:54:48,966.18,67.42
2024-07-09 07:54:49,969.79,67.42
2024-07-09 07:54:50,967.98,67.42
2024-07-09 07:54:51,967.98,67.42
2024-07-09 07:54:52,962.57,67.42
2024-07-09 07:54:53,962.57,67.42
2024-07-09 07:54:54,967.98,67.42
2024-07-09 07:54:55,967.98,67.42
2024-07-09 07:54:56,966.18,67.42
2024-07-09 07:54:57,969.79,67.42
2024-07-09 07:54:58,958.96,67.42
2024-07-09 07:54:59,967.98,67.42
2024-07-09 07:55:00,964.37,67.42
2024-07-09 07:55:01,969.79,67.49
2024-07-09 07:55:02,969.79,67.49
2024-07-09 07:55:03,962.57,67.49
2024-07-09 07:55:04,966.18,67.49
2024-07-09 07:55:05,966.18,67.49
2024-07-09 07:55:06,964.37,67.49
2024-07-09 07:55:07,969.79,67.49
2024-07-09 07:55:08,966.18,67.49
2024-07-09 07:55:09,966.18,67.49
2024-07-09 07:55:10,969.79,67.49
2024-07-09 07:55:11,958.96,67.49
2024-07-09 07:55:12,969.79,67.49
2024-07-09 07:55:13,967.98,67.49
2024-07-09 07:55:14,967.98,67.49
2024-07-09 07:55:15,958.96,67.49
2024-07-09 07:55:16,967.98,67.49
2024-07-09 07:55:17,966.18,67.49
2024-07-09 07:55:18,969.79,67.53
2024-07-09 07:55:19,969.79,67.53
2024-07-09 07:55:20,964.37,67.53
2024-07-09 07:55:21,969.79,67.53
2024-07-09 07:55:22,967.98,67.53
2024-07-09 07:55:23,967.98,67.53
2024-07-09 07:55:24,969.79,67.53
2024-07-09 07:55:25,969.79,67.53
2024-07-09 07:55:26,969.79,67.53
2024-07-09 07:55:27,967.98,67.53
2024-07-09 07:55:28,967.98,67.53
2024-07-09 07:55:29,969.79,67.53
2024-07-09 07:55:30,964.37,67.53
2024-07-09 07:55:31,957.16,67.53
2024-07-09 07:55:32,958.96,67.53
2024-07-09 07:55:33,967.98,67.53
2024-07-09 07:55:34,967.98,67.53
2024-07-09 07:55:35,964.37,67.53
2024-07-09 07:55:36,971.60,67.60
2024-07-09 07:55:37,969.79,67.60
2024-07-09 07:55:38,969.79,67.60
2024-07-09 07:55:39,969.79,67.60
2024-07-09 07:55:40,964.37,67.60
2024-07-09 07:55:41,962.57,67.60
2024-07-09 07:55:42,969.79,67.60
2024-07-09 07:55:43,969.79,67.60
2024-07-09 07:55:44,962.57,67.60
2024-07-09 07:55:45,962.57,67.60
2024-07-09 07:55:46,964.37,67.60
2024-07-09 07:55:47,967.98,67.60
2024-07-09 07:55:48,969.79,67.60
2024-07-09 07:55:49,969.79,67.60
2024-07-09 07:55:50,967.98,67.60
2024-07-09 07:55:51,957.16,67.60
2024-07-09 07:55:52,964.37,67.60
2024-07-09 07:55:53,962.57,67.60
2024-07-09 07:55:54,966.18,67.60
2024-07-09 07:55:55,957.16,67.60
2024-07-09 07:55:56,967.98,67.65
2024-07-09 07:55:57,969.79,67.65
2024-07-09 07:55:58,971.60,67.65
2024-07-09 07:55:59,969.79,67.65
2024-07-09 07:56:00,966.18,67.65
2024-07-09 07:56:01,964.37,67.65
2024-07-09 07:56:02,969.79,67.65
2024-07-09 07:56:03,964.37,67.65
2024-07-09 07:56:04,966.18,67.65
2024-07-09 07:56:05,969.79,67.65
2024-07-09 07:56:06,967.98,67.65
2024-07-09 07:56:07,962.57,67.65
2024-07-09 07:56:08,962.57,67.65
2024-07-09 07:56:09,969.79,67.65
2024-07-09 07:56:10,967.98,67.65
2024-07-09 07:56:11,964.37,67.65
2024-07-09 07:56:12,966.18,67.65
2024-07-09 07:56:13,958.96,67.65
2024-07-09 07:56:14,964.37,67.65
2024-07-09 07:56:15,960.76,67.65
2024-07-09 07:56:16,967.98,67.65
2024-07-09 07:56:17,967.98,67.65
2024-07-09 07:56:18,969.79,67.71
2024-07-09 07:56:19,967.98,67.71
2024-07-09 07:56:20,971.60,67.71
2024-07-09 07:56:21,969.79,67.71
2024-07-09 07:56:22,966.18,67.71
2024-07-09 07:56:23,969.79,67.71
2024-07-09 07:56:24,969.79,67.71
2024-07-09 07:56:25,969.79,67.71
2024-07-09 07:56:26,962.57,67.71
2024-07-09 07:56:27,958.96,67.71
2024-07-09 07:56:28,967.98,67.71
2024-07-09 07:56:29,969.79,67.71
2024-07-09 07:56:30,962.57,67.71
2024-07-09 07:56:31,967.98,67.71
2024-07-09 07:56:32,964.37,67.71
2024-07-09 07:56:33,962.57,67.71
2024-07-09 07:56:34,964.37,67.71
2024-07-09 07:56:35,964.37,67.71
2024-07-09 07:56:36,962.57,67.71
2024-07-09 07:56:37,967.98,67.71
2024-07-09 07:56:38,962.57,67.71
2024-07-09 07:56:39,962.57,67.71
2024-07-09 07:56:40,967.98,67.71
2024-07-09 07:56:41,971.60,67.76
2024-07-09 07:56:42,971.60,67.76
2024-07-09 07:56:43,969.79,67.76
2024-07-09 07:56:44,969.79,67.76
2024-07-09 07:56:45,969.79,67.76
2024-07-09 07:56:46,969.79,67.76
2024-07-09 07:56:47,969.79,67.76
2024-07-09 07:56:48,969.79,67.76
2024-07-09 07:56:49,969.79,67.76
2024-07-09 07:56:50,967.98,67.76
2024-07-09 07:56:51,969.79,67.76
2024-07-09 07:56:52,962.57,67.76
2024-07-09 07:56:53,967.98,67.76
2024-07-09 07:56:54,966.18,67.76
2024-07-09 07:56:55,960.76,67.76
2024-07-09 07:56:56,969.79,67.76
2024-07-09 07:56:57,960.76,67.76
2024-07-09 07:56:58,960.76,67.76
2024-07-09 07:56:59,967.98,67.76
2024-07-09 07:57:00,973.40,67.76
2024-07-09 07:57:01,939.17,68.65
2024-07-09 07:57:02,621.48,69.82
2024-07-09 07:57:03,860.80,70.83
2024-07-09 07:57:04,757.68,72.05
2024-07-09 07:57:05,486.18,73.27
2024-07-09 07:57:06,598.07,74.36
2024-07-09 07:57:07,463.52,75.67
2024-07-09 07:57:08,423.37,76.94
2024-07-09 07:57:09,125.61,78.21
2024-07-09 07:57:10,192.50,79.43
2024-07-09 07:57:11,19.90,80.83
2024-07-09 07:57:12,8.52,80.83
2024-07-09 07:57:13,4.27,80.83
2024-07-09 07:57:14,-1.40,80.83
2024-07-09 07:57:15,-5.64,80.83
2024-07-09 07:57:16,-11.28,80.83
2024-07-09 07:57:17,-12.69,80.83
2024-07-09 07:57:18,-15.51,80.83
2024-07-09 07:57:19,-16.92,80.83
2024-07-09 07:57:20,-16.92,80.83
