time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-12 16:16:06,1269.71,45.15
2025-06-12 16:16:07,1271.27,45.59
2025-06-12 16:16:08,1269.71,46.03
2025-06-12 16:16:09,1286.85,46.49
2025-06-12 16:16:10,1286.85,46.93
2025-06-12 16:16:11,1293.07,47.37
2025-06-12 16:16:12,1300.85,47.80
2025-06-12 16:16:13,1314.85,48.24
2025-06-12 16:16:14,1317.96,48.66
2025-06-12 16:16:15,1324.18,49.10
2025-06-12 16:16:16,1327.29,49.53
2025-06-12 16:16:17,1345.92,49.95
2025-06-12 16:16:18,1355.24,50.39
2025-06-12 16:16:19,1350.58,50.80
2025-06-12 16:16:20,1350.58,51.24
2025-06-12 16:16:21,1366.10,51.66
2025-06-12 16:16:22,1376.95,52.09
2025-06-12 16:16:23,1376.95,52.51
2025-06-12 16:16:24,1383.15,52.92
2025-06-12 16:16:25,1400.19,53.36
2025-06-12 16:16:26,1400.19,53.78
2025-06-12 16:16:27,1375.40,53.82
2025-06-12 16:16:28,1375.40,54.08
2025-06-12 16:16:29,1393.99,54.17
2025-06-12 16:16:30,1376.95,54.31
2025-06-12 16:16:31,1383.15,54.56
2025-06-12 16:16:32,1397.09,54.58
2025-06-12 16:16:33,1381.60,54.81
2025-06-12 16:16:34,1407.93,54.98
2025-06-12 16:16:35,1384.70,55.05
2025-06-12 16:16:36,1395.54,55.30
2025-06-12 16:16:37,1418.76,55.39
2025-06-12 16:16:38,1400.19,55.55
2025-06-12 16:16:39,1404.83,55.71
2025-06-12 16:16:40,1421.86,55.81
2025-06-12 16:16:41,1400.19,55.81
2025-06-12 16:16:42,1400.19,55.88
2025-06-12 16:16:43,1403.29,55.97
2025-06-12 16:16:44,1393.99,56.01
2025-06-12 16:16:45,1401.74,56.08
2025-06-12 16:16:46,1406.38,56.18
2025-06-12 16:16:47,1401.74,56.18
2025-06-12 16:16:48,1420.31,56.20
2025-06-12 16:16:49,1404.83,56.24
2025-06-12 16:16:50,1401.74,56.24
2025-06-12 16:16:51,1403.29,56.34
2025-06-12 16:16:52,1401.74,56.34
2025-06-12 16:16:53,1401.74,56.34
2025-06-12 16:16:54,1407.93,56.43
2025-06-12 16:16:55,1407.93,56.43
2025-06-12 16:16:56,1401.74,56.43
2025-06-12 16:16:57,1411.03,56.50
2025-06-12 16:16:58,1406.38,56.50
2025-06-12 16:16:59,1401.74,56.50
2025-06-12 16:17:00,1400.19,56.50
2025-06-12 16:17:01,1401.74,56.50
2025-06-12 16:17:02,1400.19,56.50
2025-06-12 16:17:03,1401.74,56.50
2025-06-12 16:17:04,1412.57,56.59
2025-06-12 16:17:05,1398.64,56.59
2025-06-12 16:17:06,1404.83,56.59
2025-06-12 16:17:07,1404.83,56.59
2025-06-12 16:17:08,1401.74,56.59
2025-06-12 16:17:09,1404.83,56.59
2025-06-12 16:17:10,1401.74,56.59
2025-06-12 16:17:11,1401.74,56.59
2025-06-12 16:17:12,1390.90,56.59
2025-06-12 16:17:13,1398.64,56.59
2025-06-12 16:17:14,1434.23,56.66
2025-06-12 16:17:15,1406.38,56.68
2025-06-12 16:17:16,1407.93,56.68
2025-06-12 16:17:17,1406.38,56.68
2025-06-12 16:17:18,1400.19,56.68
2025-06-12 16:17:19,1395.54,56.68
2025-06-12 16:17:20,1404.83,56.68
2025-06-12 16:17:21,1401.74,56.68
2025-06-12 16:17:22,1400.19,56.68
2025-06-12 16:17:23,1401.74,56.68
2025-06-12 16:17:24,1401.74,56.68
2025-06-12 16:17:25,1403.29,56.68
2025-06-12 16:17:26,1325.73,55.81
2025-06-12 16:17:27,1236.97,54.65
2025-06-12 16:17:28,1061.48,53.43
2025-06-12 16:17:29,824.22,52.12
2025-06-12 16:17:30,701.43,50.76
2025-06-12 16:17:31,603.67,49.37
2025-06-12 16:17:32,489.35,48.04
2025-06-12 16:17:33,333.87,46.70
2025-06-12 16:17:34,124.92,46.56
2025-06-12 16:17:35,317.61,46.56
2025-06-12 16:17:36,124.92,46.44
2025-06-12 16:17:37,236.16,46.44
2025-06-12 16:17:38,133.12,46.33
2025-06-12 16:17:39,172.42,46.33
2025-06-12 16:17:40,128.20,46.21
2025-06-12 16:17:41,131.48,46.21
2025-06-12 16:17:42,113.44,46.21
