time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-25 09:08:57,1212.92,46.17
2025-03-25 09:08:58,1212.92,46.17
2025-03-25 09:08:59,1200.43,46.17
2025-03-25 09:09:00,1209.80,46.17
2025-03-25 09:09:01,1208.24,46.17
2025-03-25 09:09:02,1208.24,46.17
2025-03-25 09:09:03,1205.11,46.17
2025-03-25 09:09:04,1206.67,46.17
2025-03-25 09:09:05,1208.24,46.17
2025-03-25 09:09:06,1211.36,46.17
2025-03-25 09:09:07,1205.11,46.17
2025-03-25 09:09:08,1211.36,46.17
2025-03-25 09:09:09,1205.11,46.17
2025-03-25 09:09:10,1206.67,46.17
2025-03-25 09:09:11,1209.80,46.17
2025-03-25 09:09:12,1205.11,46.17
2025-03-25 09:09:13,1209.80,46.17
2025-03-25 09:09:14,1205.11,46.17
2025-03-25 09:09:15,1208.24,46.17
2025-03-25 09:09:16,955.31,45.27
2025-03-25 09:09:17,831.71,43.54
2025-03-25 09:09:18,640.20,41.90
2025-03-25 09:09:19,404.98,39.96
2025-03-25 09:09:20,87.03,37.77
2025-03-25 09:09:21,73.89,37.77
2025-03-25 09:09:22,64.04,37.77
2025-03-25 09:09:23,54.18,37.77
2025-03-25 09:09:24,45.95,37.77
2025-03-25 09:09:25,41.02,37.77
2025-03-25 09:09:26,34.44,37.77
2025-03-25 09:09:27,29.50,37.77
2025-03-25 09:09:28,24.57,37.77
2025-03-25 09:09:29,22.92,37.77
