time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 07:40:33,301.67,13.19
2023-11-30 07:40:34,302.64,13.83
2023-11-30 07:40:35,318.22,14.43
2023-11-30 07:40:36,313.35,15.04
2023-11-30 07:40:37,315.30,15.64
2023-11-30 07:40:38,324.07,16.25
2023-11-30 07:40:39,330.89,16.82
2023-11-30 07:40:40,339.66,17.43
2023-11-30 07:40:41,345.50,18.04
2023-11-30 07:40:42,353.30,18.64
2023-11-30 07:40:43,360.13,19.25
2023-11-30 07:40:44,366.95,19.82
2023-11-30 07:40:45,369.88,20.43
2023-11-30 07:40:46,372.80,21.03
2023-11-30 07:40:47,374.76,21.61
2023-11-30 07:40:48,377.68,22.21
2023-11-30 07:40:49,380.61,22.79
2023-11-30 07:40:50,385.49,23.36
2023-11-30 07:40:51,389.39,23.93
2023-11-30 07:40:52,394.27,24.50
2023-11-30 07:40:53,401.10,25.08
2023-11-30 07:40:54,404.03,25.65
2023-11-30 07:40:55,409.88,26.22
2023-11-30 07:40:56,417.69,26.79
2023-11-30 07:40:57,428.43,27.37
2023-11-30 07:40:58,438.20,27.94
2023-11-30 07:40:59,442.11,28.51
2023-11-30 07:41:00,446.01,29.08
2023-11-30 07:41:01,448.95,29.66
2023-11-30 07:41:02,456.76,30.20
2023-11-30 07:41:03,459.69,30.77
2023-11-30 07:41:04,459.69,31.31
2023-11-30 07:41:05,463.60,31.85
2023-11-30 07:41:06,468.49,32.42
2023-11-30 07:41:07,477.29,32.96
2023-11-30 07:41:08,482.18,33.50
2023-11-30 07:41:09,485.11,34.04
2023-11-30 07:41:10,494.89,34.57
2023-11-30 07:41:11,503.69,35.11
2023-11-30 07:41:12,509.56,35.62
2023-11-30 07:41:13,509.56,36.16
2023-11-30 07:41:14,513.48,36.70
2023-11-30 07:41:15,510.54,37.20
2023-11-30 07:41:16,515.43,37.74
2023-11-30 07:41:17,523.26,38.28
2023-11-30 07:41:18,526.20,38.82
2023-11-30 07:41:19,530.11,39.32
2023-11-30 07:41:20,537.95,39.86
2023-11-30 07:41:21,546.76,40.37
2023-11-30 07:41:22,552.63,40.87
2023-11-30 07:41:23,553.61,41.41
2023-11-30 07:41:24,562.43,41.92
2023-11-30 07:41:25,563.41,42.42
2023-11-30 07:41:26,564.39,42.93
2023-11-30 07:41:27,564.39,43.43
2023-11-30 07:41:28,568.31,43.94
2023-11-30 07:41:29,579.08,44.41
2023-11-30 07:41:30,586.92,44.92
2023-11-30 07:41:31,596.73,45.42
2023-11-30 07:41:32,599.67,45.93
2023-11-30 07:41:33,607.51,46.40
2023-11-30 07:41:34,607.51,46.90
2023-11-30 07:41:35,609.47,47.37
2023-11-30 07:41:36,609.47,47.88
2023-11-30 07:41:37,613.40,48.35
2023-11-30 07:41:38,621.24,48.86
2023-11-30 07:41:39,627.13,49.33
2023-11-30 07:41:40,634.00,49.80
2023-11-30 07:41:41,644.79,50.27
2023-11-30 07:41:42,646.75,50.78
2023-11-30 07:41:43,645.77,51.25
2023-11-30 07:41:44,649.70,51.72
2023-11-30 07:41:45,649.70,52.19
2023-11-30 07:41:46,657.55,52.66
2023-11-30 07:41:47,658.53,53.13
2023-11-30 07:41:48,667.37,53.61
2023-11-30 07:41:49,674.24,54.04
2023-11-30 07:41:50,675.22,54.51
2023-11-30 07:41:51,678.17,54.99
2023-11-30 07:41:52,679.15,55.42
2023-11-30 07:41:53,681.12,55.90
2023-11-30 07:41:54,679.15,56.33
2023-11-30 07:41:55,687.01,56.81
2023-11-30 07:41:56,695.85,57.24
2023-11-30 07:41:57,702.73,57.71
2023-11-30 07:41:58,702.73,58.15
2023-11-30 07:41:59,707.65,58.59
2023-11-30 07:42:00,712.56,59.03
2023-11-30 07:42:01,715.51,59.47
2023-11-30 07:42:02,711.58,59.90
2023-11-30 07:42:03,717.47,60.34
2023-11-30 07:42:04,722.39,60.78
2023-11-30 07:42:05,729.27,61.22
2023-11-30 07:42:06,735.17,61.66
2023-11-30 07:42:07,741.07,62.06
2023-11-30 07:42:08,740.09,62.50
2023-11-30 07:42:09,735.17,62.94
2023-11-30 07:42:10,743.04,63.37
2023-11-30 07:42:11,750.91,63.81
2023-11-30 07:42:12,754.85,64.22
2023-11-30 07:42:13,761.73,64.65
2023-11-30 07:42:14,769.61,65.06
2023-11-30 07:42:15,763.70,65.46
2023-11-30 07:42:16,767.64,65.90
2023-11-30 07:42:17,781.42,66.34
2023-11-30 07:42:18,786.34,66.74
2023-11-30 07:42:19,788.31,67.18
2023-11-30 07:42:20,788.31,67.58
2023-11-30 07:42:21,788.31,67.99
2023-11-30 07:42:22,802.10,68.39
2023-11-30 07:42:23,802.10,68.80
2023-11-30 07:42:24,800.13,69.20
2023-11-30 07:42:25,802.10,69.60
2023-11-30 07:42:26,802.10,70.01
2023-11-30 07:42:27,808.99,70.38
2023-11-30 07:42:28,820.82,70.78
2023-11-30 07:42:29,820.82,71.15
2023-11-30 07:42:30,816.87,71.52
2023-11-30 07:42:31,818.85,71.90
2023-11-30 07:42:32,824.76,72.27
2023-11-30 07:42:33,836.58,72.64
2023-11-30 07:42:34,841.51,73.04
2023-11-30 07:42:35,840.53,73.41
2023-11-30 07:42:36,845.46,73.78
2023-11-30 07:42:37,849.40,74.15
2023-11-30 07:42:38,853.34,74.52
2023-11-30 07:42:39,862.22,74.89
2023-11-30 07:42:40,861.23,75.26
2023-11-30 07:42:41,856.30,75.63
2023-11-30 07:42:42,862.22,76.00
2023-11-30 07:42:43,872.08,76.38
2023-11-30 07:42:44,870.11,76.75
2023-11-30 07:42:45,880.96,77.08
2023-11-30 07:42:46,875.04,77.42
2023-11-30 07:42:47,880.96,77.79
2023-11-30 07:42:48,891.82,78.16
2023-11-30 07:42:49,894.78,78.50
2023-11-30 07:42:50,894.78,78.83
2023-11-30 07:42:51,897.74,79.20
2023-11-30 07:42:52,890.83,79.54
2023-11-30 07:42:53,906.63,79.88
2023-11-30 07:42:54,911.56,80.25
2023-11-30 07:42:55,898.73,80.59
2023-11-30 07:42:56,901.69,80.79
2023-11-30 07:42:57,905.64,81.06
2023-11-30 07:42:58,913.54,81.29
2023-11-30 07:42:59,918.47,81.60
2023-11-30 07:43:00,921.44,81.87
2023-11-30 07:43:01,912.55,82.17
2023-11-30 07:43:02,919.46,82.37
2023-11-30 07:43:03,919.46,82.61
2023-11-30 07:43:04,927.36,82.81
2023-11-30 07:43:05,921.44,83.04
2023-11-30 07:43:06,924.40,83.25
2023-11-30 07:43:07,927.36,83.45
2023-11-30 07:43:08,931.31,83.68
2023-11-30 07:43:09,934.28,83.89
2023-11-30 07:43:10,932.30,84.09
2023-11-30 07:43:11,934.28,84.29
2023-11-30 07:43:12,939.22,84.49
2023-11-30 07:43:13,946.13,84.76
2023-11-30 07:43:14,945.15,85.07
2023-11-30 07:43:15,953.05,85.37
2023-11-30 07:43:16,959.97,85.67
2023-11-30 07:43:17,926.38,85.91
2023-11-30 07:43:18,923.41,85.91
2023-11-30 07:43:19,920.45,85.91
2023-11-30 07:43:20,918.47,85.91
2023-11-30 07:43:21,917.49,85.91
2023-11-30 07:43:22,920.45,85.91
2023-11-30 07:43:23,917.49,85.91
2023-11-30 07:43:24,915.51,85.91
2023-11-30 07:43:25,946.13,86.01
2023-11-30 07:43:26,959.97,86.24
2023-11-30 07:43:27,957.99,86.51
2023-11-30 07:43:28,968.87,86.82
2023-11-30 07:43:29,976.78,87.12
2023-11-30 07:43:30,978.75,87.39
2023-11-30 07:43:31,980.73,87.69
2023-11-30 07:43:32,979.74,87.96
2023-11-30 07:43:33,953.05,88.20
2023-11-30 07:43:34,948.11,88.20
2023-11-30 07:43:35,948.11,88.20
2023-11-30 07:43:36,946.13,88.20
2023-11-30 07:43:37,944.16,88.20
2023-11-30 07:43:38,944.16,88.20
2023-11-30 07:43:39,941.19,88.20
2023-11-30 07:43:40,964.91,88.27
2023-11-30 07:43:41,979.74,88.50
2023-11-30 07:43:42,950.09,88.57
2023-11-30 07:43:43,948.11,88.57
2023-11-30 07:43:44,948.11,88.57
2023-11-30 07:43:45,970.84,88.64
2023-11-30 07:43:46,952.06,88.84
2023-11-30 07:43:47,952.06,88.84
2023-11-30 07:43:48,949.10,88.84
2023-11-30 07:43:49,951.07,88.84
2023-11-30 07:43:50,971.83,88.94
2023-11-30 07:43:51,955.03,89.04
2023-11-30 07:43:52,952.06,89.04
2023-11-30 07:43:53,954.04,89.04
2023-11-30 07:43:54,953.05,89.04
2023-11-30 07:43:55,979.74,89.14
2023-11-30 07:43:56,957.99,89.21
2023-11-30 07:43:57,956.02,89.21
2023-11-30 07:43:58,958.98,89.21
2023-11-30 07:43:59,954.04,89.21
2023-11-30 07:44:00,982.71,89.31
2023-11-30 07:44:01,963.92,89.31
2023-11-30 07:44:02,962.94,89.31
2023-11-30 07:44:03,959.97,89.31
2023-11-30 07:44:04,958.98,89.31
2023-11-30 07:44:05,987.66,89.41
2023-11-30 07:44:06,959.97,89.41
2023-11-30 07:44:07,964.91,89.41
2023-11-30 07:44:08,959.97,89.41
2023-11-30 07:44:09,960.96,89.41
2023-11-30 07:44:10,965.90,89.51
2023-11-30 07:44:11,963.92,89.51
2023-11-30 07:44:12,962.94,89.51
2023-11-30 07:44:13,962.94,89.51
2023-11-30 07:44:14,962.94,89.51
2023-11-30 07:44:15,969.86,89.61
2023-11-30 07:44:16,967.88,89.61
2023-11-30 07:44:17,964.91,89.61
2023-11-30 07:44:18,963.92,89.61
2023-11-30 07:44:19,965.90,89.61
2023-11-30 07:44:20,969.86,89.68
2023-11-30 07:44:21,967.88,89.68
2023-11-30 07:44:22,966.89,89.68
2023-11-30 07:44:23,963.92,89.68
2023-11-30 07:44:24,967.88,89.68
2023-11-30 07:44:25,967.88,89.75
2023-11-30 07:44:26,963.92,89.75
2023-11-30 07:44:27,967.88,89.75
2023-11-30 07:44:28,965.90,89.75
2023-11-30 07:44:29,967.88,89.75
2023-11-30 07:44:30,969.86,89.78
2023-11-30 07:44:31,966.89,89.78
2023-11-30 07:44:32,967.88,89.78
2023-11-30 07:44:33,966.89,89.78
2023-11-30 07:44:34,970.84,89.81
2023-11-30 07:44:35,972.82,89.85
2023-11-30 07:44:36,965.90,89.85
2023-11-30 07:44:37,967.88,89.85
2023-11-30 07:44:38,967.88,89.85
2023-11-30 07:44:39,972.82,89.85
2023-11-30 07:44:40,969.86,89.92
2023-11-30 07:44:41,972.82,89.92
2023-11-30 07:44:42,968.87,89.92
2023-11-30 07:44:43,967.88,89.92
2023-11-30 07:44:44,973.81,89.92
2023-11-30 07:44:45,970.84,89.95
2023-11-30 07:44:46,972.82,89.95
2023-11-30 07:44:47,971.83,89.95
2023-11-30 07:44:48,967.88,89.95
2023-11-30 07:44:49,975.79,89.95
2023-11-30 07:44:50,969.86,89.98
2023-11-30 07:44:51,973.81,89.98
2023-11-30 07:44:52,968.87,89.98
2023-11-30 07:44:53,972.82,89.98
2023-11-30 07:44:54,975.79,89.98
2023-11-30 07:44:55,973.81,90.02
2023-11-30 07:44:56,969.86,90.02
2023-11-30 07:44:57,973.81,90.02
2023-11-30 07:44:58,968.87,90.02
2023-11-30 07:44:59,971.83,90.02
2023-11-30 07:45:00,969.86,90.02
2023-11-30 07:45:01,972.82,90.02
2023-11-30 07:45:02,967.88,90.02
2023-11-30 07:45:03,967.88,90.02
2023-11-30 07:45:04,976.78,90.05
2023-11-30 07:45:05,973.81,90.08
2023-11-30 07:45:06,973.81,90.08
2023-11-30 07:45:07,973.81,90.08
2023-11-30 07:45:08,972.82,90.08
2023-11-30 07:45:09,968.87,90.08
2023-11-30 07:45:10,972.82,90.08
2023-11-30 07:45:11,969.86,90.08
2023-11-30 07:45:12,967.88,90.08
2023-11-30 07:45:13,970.84,90.08
2023-11-30 07:45:14,979.74,90.08
2023-11-30 07:45:15,976.78,90.12
2023-11-30 07:45:16,972.82,90.12
2023-11-30 07:45:17,973.81,90.12
2023-11-30 07:45:18,972.82,90.12
2023-11-30 07:45:19,972.82,90.12
2023-11-30 07:45:20,969.86,90.12
2023-11-30 07:45:21,972.82,90.12
2023-11-30 07:45:22,967.88,90.12
2023-11-30 07:45:23,970.84,90.12
2023-11-30 07:45:24,976.78,90.12
2023-11-30 07:45:25,975.79,90.15
2023-11-30 07:45:26,975.79,90.15
2023-11-30 07:45:27,972.82,90.15
2023-11-30 07:45:28,974.80,90.15
2023-11-30 07:45:29,970.84,90.15
2023-11-30 07:45:30,972.82,90.15
2023-11-30 07:45:31,973.81,90.15
2023-11-30 07:45:32,970.84,90.15
2023-11-30 07:45:33,972.82,90.15
2023-11-30 07:45:34,969.86,90.15
2023-11-30 07:45:35,967.88,90.15
2023-11-30 07:45:36,972.82,90.15
2023-11-30 07:45:37,967.88,90.15
2023-11-30 07:45:38,968.87,90.15
2023-11-30 07:45:39,968.87,90.15
2023-11-30 07:45:40,970.84,90.15
2023-11-30 07:45:41,967.88,90.15
2023-11-30 07:45:42,970.84,90.15
2023-11-30 07:45:43,963.92,90.15
2023-11-30 07:45:44,967.88,90.15
2023-11-30 07:45:45,965.90,90.15
2023-11-30 07:45:46,966.89,90.15
2023-11-30 07:45:47,964.91,90.15
2023-11-30 07:45:48,965.90,90.15
2023-11-30 07:45:49,963.92,90.15
2023-11-30 07:45:50,961.95,90.15
2023-11-30 07:45:51,967.88,90.15
2023-11-30 07:45:52,962.94,90.15
2023-11-30 07:45:53,964.91,90.15
2023-11-30 07:45:54,964.91,90.15
2023-11-30 07:45:55,964.91,90.15
2023-11-30 07:45:56,965.90,90.15
2023-11-30 07:45:57,965.90,90.15
2023-11-30 07:45:58,962.94,90.15
2023-11-30 07:45:59,964.91,90.15
2023-11-30 07:46:00,963.92,90.15
2023-11-30 07:46:01,959.97,90.15
2023-11-30 07:46:02,963.92,90.15
2023-11-30 07:46:03,959.97,90.15
2023-11-30 07:46:04,960.96,90.15
2023-11-30 07:46:05,958.98,90.15
2023-11-30 07:46:06,963.92,90.15
2023-11-30 07:46:07,963.92,90.15
2023-11-30 07:46:08,960.96,90.15
2023-11-30 07:46:09,958.98,90.15
2023-11-30 07:46:10,959.97,90.15
2023-11-30 07:46:11,967.88,90.15
2023-11-30 07:46:12,961.95,90.15
2023-11-30 07:46:13,964.91,90.15
2023-11-30 07:46:14,963.92,90.15
2023-11-30 07:46:15,538.92,88.03
2023-11-30 07:46:16,432.34,85.84
2023-11-30 07:46:17,320.17,83.89
2023-11-30 07:46:18,220.92,82.24
2023-11-30 07:46:19,151.01,80.99
2023-11-30 07:46:20,156.83,80.22
2023-11-30 07:46:21,166.53,80.22
2023-11-30 07:46:22,152.95,80.01
2023-11-30 07:46:23,148.10,79.95
2023-11-30 07:46:24,152.95,79.95
2023-11-30 07:46:25,149.07,79.88
2023-11-30 07:46:26,144.22,79.81
2023-11-30 07:46:27,147.13,79.81
2023-11-30 07:46:28,143.25,79.78
2023-11-30 07:46:29,140.34,79.71
2023-11-30 07:46:30,89.92,79.54
2023-11-30 07:46:31,54.09,78.97
2023-11-30 07:46:32,50.22,78.97
2023-11-30 07:46:33,46.34,78.97
2023-11-30 07:46:34,19.25,78.97
2023-11-30 07:46:35,15.38,78.97
2023-11-30 07:46:36,14.42,78.97
2023-11-30 07:46:37,11.51,78.97
2023-11-30 07:46:38,10.55,78.97
2023-11-30 07:46:39,9.58,78.97
2023-11-30 07:46:40,8.61,78.97
