time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 12:51:30,1272.65,51.09
2025-06-29 12:51:31,1235.51,51.54
2025-06-29 12:51:32,1219.01,51.97
2025-06-29 12:51:33,1252.02,52.41
2025-06-29 12:51:34,1274.71,52.84
2025-06-29 12:51:35,1299.48,53.29
2025-06-29 12:51:36,1268.52,53.72
2025-06-29 12:51:37,1258.21,54.15
2025-06-29 12:51:38,1285.03,54.59
2025-06-29 12:51:39,1268.52,54.74
2025-06-29 12:51:40,1256.14,54.74
2025-06-29 12:51:41,1318.05,55.02
2025-06-29 12:51:42,1322.18,55.45
2025-06-29 12:51:43,1291.22,55.90
2025-06-29 12:51:44,1289.16,56.33
2025-06-29 12:51:45,1320.12,56.78
2025-06-29 12:51:46,1353.14,57.21
2025-06-29 12:51:47,1365.53,57.65
2025-06-29 12:51:48,1309.80,58.08
2025-06-29 12:51:49,1328.37,58.53
2025-06-29 12:51:50,1371.73,58.96
2025-06-29 12:51:51,1390.31,59.41
2025-06-29 12:51:52,1379.99,59.84
2025-06-29 12:51:53,1351.08,60.27
2025-06-29 12:51:54,1371.73,60.71
2025-06-29 12:51:55,1394.44,61.14
2025-06-29 12:51:56,1421.29,61.57
2025-06-29 12:51:57,1388.25,62.00
2025-06-29 12:51:58,1371.73,62.45
2025-06-29 12:51:59,1410.96,62.88
2025-06-29 12:52:00,1431.62,63.31
2025-06-29 12:52:01,1396.51,63.52
2025-06-29 12:52:02,1388.25,63.52
2025-06-29 12:52:03,1425.42,63.72
2025-06-29 12:52:04,1404.77,64.15
2025-06-29 12:52:05,1423.35,64.60
2025-06-29 12:52:06,1462.60,65.02
2025-06-29 12:52:07,1477.06,65.45
2025-06-29 12:52:08,1429.55,65.88
2025-06-29 12:52:09,1448.14,66.31
2025-06-29 12:52:10,1489.46,66.74
2025-06-29 12:52:11,1497.73,67.17
2025-06-29 12:52:12,1456.40,67.60
2025-06-29 12:52:13,1475.00,68.03
2025-06-29 12:52:14,1501.86,68.46
2025-06-29 12:52:15,1520.46,68.89
2025-06-29 12:52:16,1483.26,69.30
2025-06-29 12:52:17,1483.26,69.73
2025-06-29 12:52:18,1518.39,70.16
2025-06-29 12:52:19,1541.13,70.59
2025-06-29 12:52:20,1512.19,71.02
2025-06-29 12:52:21,1499.79,71.45
2025-06-29 12:52:22,1530.79,71.86
2025-06-29 12:52:23,1510.13,72.13
2025-06-29 12:52:24,1512.19,72.13
2025-06-29 12:52:25,1559.73,72.27
2025-06-29 12:52:26,1534.93,72.70
2025-06-29 12:52:27,1508.06,73.13
2025-06-29 12:52:28,1563.87,73.56
2025-06-29 12:52:29,1586.61,73.97
2025-06-29 12:52:30,1582.48,74.40
2025-06-29 12:52:31,1543.20,74.49
2025-06-29 12:52:32,1541.13,74.49
2025-06-29 12:52:33,1534.93,74.65
2025-06-29 12:52:34,1537.00,74.65
2025-06-29 12:52:35,1541.13,74.79
2025-06-29 12:52:36,1549.40,74.88
2025-06-29 12:52:37,1547.33,74.88
2025-06-29 12:52:38,1549.40,75.11
2025-06-29 12:52:39,1549.40,75.11
2025-06-29 12:52:40,1588.68,75.19
2025-06-29 12:52:41,1551.46,75.31
2025-06-29 12:52:42,1551.46,75.31
2025-06-29 12:52:43,1545.26,75.47
2025-06-29 12:52:44,1553.53,75.47
2025-06-29 12:52:45,1601.09,75.58
2025-06-29 12:52:46,1549.40,75.60
2025-06-29 12:52:47,1551.46,75.60
2025-06-29 12:52:48,1547.33,75.71
2025-06-29 12:52:49,1545.26,75.71
2025-06-29 12:52:50,1545.26,75.81
2025-06-29 12:52:51,1551.46,75.81
2025-06-29 12:52:52,1559.73,75.94
2025-06-29 12:52:53,1549.40,75.94
2025-06-29 12:52:54,1574.21,75.94
2025-06-29 12:52:55,1551.46,76.01
2025-06-29 12:52:56,1551.46,76.01
2025-06-29 12:52:57,1551.46,76.08
2025-06-29 12:52:58,1551.46,76.08
2025-06-29 12:52:59,1559.73,76.15
2025-06-29 12:53:00,1551.46,76.15
2025-06-29 12:53:01,1559.73,76.22
2025-06-29 12:53:02,1559.73,76.22
2025-06-29 12:53:03,1578.34,76.30
2025-06-29 12:53:04,1553.53,76.30
2025-06-29 12:53:05,1559.73,76.30
2025-06-29 12:53:06,1561.80,76.37
2025-06-29 12:53:07,1561.80,76.37
2025-06-29 12:53:08,1555.60,76.44
2025-06-29 12:53:09,1561.80,76.44
2025-06-29 12:53:10,1563.87,76.51
2025-06-29 12:53:11,1555.60,76.51
2025-06-29 12:53:12,1565.94,76.58
2025-06-29 12:53:13,1563.87,76.58
2025-06-29 12:53:14,1551.46,76.65
2025-06-29 12:53:15,1561.80,76.65
2025-06-29 12:53:16,1561.80,76.65
2025-06-29 12:53:17,1568.00,76.72
2025-06-29 12:53:18,1559.73,76.72
2025-06-29 12:53:19,1568.00,76.80
2025-06-29 12:53:20,1568.00,76.80
2025-06-29 12:53:21,1559.73,76.87
2025-06-29 12:53:22,1568.00,76.87
2025-06-29 12:53:23,1568.00,76.94
2025-06-29 12:53:24,1563.87,76.94
2025-06-29 12:53:25,1592.81,77.01
2025-06-29 12:53:26,1565.94,77.01
2025-06-29 12:53:27,1563.87,77.01
2025-06-29 12:53:28,1572.14,77.08
2025-06-29 12:53:29,1568.00,77.08
2025-06-29 12:53:30,1572.14,77.10
2025-06-29 12:53:31,1568.00,77.10
2025-06-29 12:53:32,1574.21,77.17
2025-06-29 12:53:33,1572.14,77.17
2025-06-29 12:53:34,1576.27,77.24
2025-06-29 12:53:35,1570.07,77.24
2025-06-29 12:53:36,1576.27,77.32
2025-06-29 12:53:37,1572.14,77.32
2025-06-29 12:53:38,1605.22,77.33
2025-06-29 12:53:39,1572.14,77.33
2025-06-29 12:53:40,1576.27,77.33
2025-06-29 12:53:41,1572.14,77.37
2025-06-29 12:53:42,1568.00,77.37
2025-06-29 12:53:43,1576.27,77.40
2025-06-29 12:53:44,1576.27,77.40
2025-06-29 12:53:45,1576.27,77.48
2025-06-29 12:53:46,1568.00,77.48
2025-06-29 12:53:47,1574.21,77.53
2025-06-29 12:53:48,1576.27,77.53
2025-06-29 12:53:49,1578.34,77.60
2025-06-29 12:53:50,1563.87,77.60
2025-06-29 12:53:51,1578.34,77.64
2025-06-29 12:53:52,1565.94,77.64
2025-06-29 12:53:53,1592.81,77.66
2025-06-29 12:53:54,1578.34,77.67
2025-06-29 12:53:55,1576.27,77.67
2025-06-29 12:53:56,1576.27,77.69
2025-06-29 12:53:57,1578.34,77.69
2025-06-29 12:53:58,1574.21,77.73
2025-06-29 12:53:59,1576.27,77.73
2025-06-29 12:54:00,1580.41,77.74
2025-06-29 12:54:01,1578.34,77.74
2025-06-29 12:54:02,1576.27,77.74
2025-06-29 12:54:03,1572.14,77.82
2025-06-29 12:54:04,1576.27,77.82
2025-06-29 12:54:05,1580.41,77.85
2025-06-29 12:54:06,1578.34,77.85
2025-06-29 12:54:07,1568.00,77.85
2025-06-29 12:54:08,1578.34,77.85
2025-06-29 12:54:09,1578.34,77.89
2025-06-29 12:54:10,1574.21,77.89
2025-06-29 12:54:11,1578.34,77.89
2025-06-29 12:54:12,1565.94,77.89
2025-06-29 12:54:13,1574.21,77.89
2025-06-29 12:54:14,1580.41,77.92
2025-06-29 12:54:15,1578.34,77.92
2025-06-29 12:54:16,1572.14,77.92
2025-06-29 12:54:17,1576.27,77.92
2025-06-29 12:54:18,1580.41,77.92
2025-06-29 12:54:19,1582.48,78.00
2025-06-29 12:54:20,1578.34,78.00
2025-06-29 12:54:21,1580.41,78.00
2025-06-29 12:54:22,1565.94,78.00
2025-06-29 12:54:23,1576.27,78.00
2025-06-29 12:54:24,1580.41,78.00
2025-06-29 12:54:25,1572.14,78.00
2025-06-29 12:54:26,1580.41,78.03
2025-06-29 12:54:27,1578.34,78.03
2025-06-29 12:54:28,1580.41,78.03
2025-06-29 12:54:29,1580.41,78.03
2025-06-29 12:54:30,1578.34,78.03
2025-06-29 12:54:31,1572.14,78.03
2025-06-29 12:54:32,1578.34,78.03
2025-06-29 12:54:33,1572.14,78.03
2025-06-29 12:54:34,1576.27,78.03
2025-06-29 12:54:35,1582.48,78.08
2025-06-29 12:54:36,1576.27,78.08
2025-06-29 12:54:37,1570.07,78.08
2025-06-29 12:54:38,1572.14,78.08
2025-06-29 12:54:39,1578.34,78.08
2025-06-29 12:54:40,1580.41,78.08
2025-06-29 12:54:41,1576.27,78.08
2025-06-29 12:54:42,1568.00,78.08
2025-06-29 12:54:43,1576.27,78.08
2025-06-29 12:54:44,1580.41,78.08
2025-06-29 12:54:45,1578.34,78.08
2025-06-29 12:54:46,1576.27,78.08
2025-06-29 12:54:47,1572.14,78.12
2025-06-29 12:54:48,1580.41,78.12
2025-06-29 12:54:49,1580.41,78.12
2025-06-29 12:54:50,1578.34,78.12
2025-06-29 12:54:51,1580.41,78.12
2025-06-29 12:54:52,1572.14,78.12
2025-06-29 12:54:53,1572.14,78.12
2025-06-29 12:54:54,1578.34,78.12
2025-06-29 12:54:55,1580.41,78.12
2025-06-29 12:54:56,1576.27,78.12
2025-06-29 12:54:57,1572.14,78.12
2025-06-29 12:54:58,1578.34,78.12
2025-06-29 12:54:59,1578.34,78.12
2025-06-29 12:55:00,1578.34,78.12
2025-06-29 12:55:01,1584.54,78.16
2025-06-29 12:55:02,1576.27,78.16
2025-06-29 12:55:03,1580.41,78.16
2025-06-29 12:55:04,1582.48,78.16
2025-06-29 12:55:05,1580.41,78.16
2025-06-29 12:55:06,1572.14,78.16
2025-06-29 12:55:07,1576.27,78.16
2025-06-29 12:55:08,1576.27,78.16
2025-06-29 12:55:09,1576.27,78.16
2025-06-29 12:55:10,1580.41,78.16
2025-06-29 12:55:11,1565.94,78.16
2025-06-29 12:55:12,1576.27,78.16
2025-06-29 12:55:13,1576.27,78.16
2025-06-29 12:55:14,1572.14,78.16
2025-06-29 12:55:15,1578.34,78.16
2025-06-29 12:55:16,1578.34,78.16
2025-06-29 12:55:17,1576.27,78.16
2025-06-29 12:55:18,1584.54,78.21
2025-06-29 12:55:19,1578.34,78.21
2025-06-29 12:55:20,1582.48,78.21
2025-06-29 12:55:21,1580.41,78.21
2025-06-29 12:55:22,1580.41,78.21
2025-06-29 12:55:23,1580.41,78.21
2025-06-29 12:55:24,1570.07,78.21
2025-06-29 12:55:25,1580.41,78.21
2025-06-29 12:55:26,1576.27,78.21
2025-06-29 12:55:27,1572.14,78.21
2025-06-29 12:55:28,1580.41,78.21
2025-06-29 12:55:29,1568.00,78.21
2025-06-29 12:55:30,1570.07,78.21
2025-06-29 12:55:31,1576.27,78.21
2025-06-29 12:55:32,1582.48,78.26
2025-06-29 12:55:33,1572.14,78.26
2025-06-29 12:55:34,1576.27,78.26
2025-06-29 12:55:35,1576.27,78.26
2025-06-29 12:55:36,1578.34,78.26
2025-06-29 12:55:37,1580.41,78.26
2025-06-29 12:55:38,1578.34,78.26
2025-06-29 12:55:39,1578.34,78.26
2025-06-29 12:55:40,1578.34,78.26
2025-06-29 12:55:41,1578.34,78.26
2025-06-29 12:55:42,1576.27,78.26
2025-06-29 12:55:43,1580.41,78.26
2025-06-29 12:55:44,1580.41,78.26
2025-06-29 12:55:45,1568.00,78.26
2025-06-29 12:55:46,1574.21,78.26
2025-06-29 12:55:47,1576.27,78.26
2025-06-29 12:55:48,1576.27,78.30
2025-06-29 12:55:49,1580.41,78.30
2025-06-29 12:55:50,1576.27,78.30
2025-06-29 12:55:51,1582.48,78.30
2025-06-29 12:55:52,1580.41,78.30
2025-06-29 12:55:53,1576.27,78.30
2025-06-29 12:55:54,1580.41,78.30
2025-06-29 12:55:55,1576.27,78.30
2025-06-29 12:55:56,1574.21,78.30
2025-06-29 12:55:57,1576.27,78.30
2025-06-29 12:55:58,1570.07,78.30
2025-06-29 12:55:59,1576.27,78.30
2025-06-29 12:56:00,1578.34,78.30
2025-06-29 12:56:01,1576.27,78.30
2025-06-29 12:56:02,1578.34,78.30
2025-06-29 12:56:03,1578.34,78.30
2025-06-29 12:56:04,1576.27,78.30
2025-06-29 12:56:05,1565.94,78.30
2025-06-29 12:56:06,1574.21,78.30
2025-06-29 12:56:07,1580.41,78.30
2025-06-29 12:56:08,1580.41,78.30
2025-06-29 12:56:09,1582.48,78.35
2025-06-29 12:56:10,1576.27,78.35
2025-06-29 12:56:11,1580.41,78.35
2025-06-29 12:56:12,1576.27,78.35
2025-06-29 12:56:13,1576.27,78.35
2025-06-29 12:56:14,1580.41,78.35
2025-06-29 12:56:15,1570.07,78.35
2025-06-29 12:56:16,1580.41,78.35
2025-06-29 12:56:17,1582.48,78.35
2025-06-29 12:56:18,1572.14,78.35
2025-06-29 12:56:19,1580.41,78.35
2025-06-29 12:56:20,1580.41,78.35
2025-06-29 12:56:21,1580.41,78.35
2025-06-29 12:56:22,1578.34,78.35
2025-06-29 12:56:23,1576.27,78.35
2025-06-29 12:56:24,1574.21,78.35
2025-06-29 12:56:25,1584.54,78.42
2025-06-29 12:56:26,1582.48,78.42
2025-06-29 12:56:27,1582.48,78.42
2025-06-29 12:56:28,1580.41,78.42
2025-06-29 12:56:29,1582.48,78.42
2025-06-29 12:56:30,1572.14,78.42
2025-06-29 12:56:31,1582.48,78.42
2025-06-29 12:56:32,1578.34,78.42
2025-06-29 12:56:33,1570.07,78.42
2025-06-29 12:56:34,1576.27,78.42
2025-06-29 12:56:35,1578.34,78.42
2025-06-29 12:56:36,1570.07,78.42
2025-06-29 12:56:37,1578.34,78.42
2025-06-29 12:56:38,1578.34,78.42
2025-06-29 12:56:39,1570.07,78.42
2025-06-29 12:56:40,1572.14,78.42
2025-06-29 12:56:41,1580.41,78.42
2025-06-29 12:56:42,1568.00,78.42
2025-06-29 12:56:43,1576.27,78.42
2025-06-29 12:56:44,1576.27,78.42
2025-06-29 12:56:45,1576.27,78.42
2025-06-29 12:56:46,1572.14,78.46
2025-06-29 12:56:47,1580.41,78.46
2025-06-29 12:56:48,1570.07,78.46
2025-06-29 12:56:49,1582.48,78.46
2025-06-29 12:56:50,1568.00,78.46
2025-06-29 12:56:51,1576.27,78.46
2025-06-29 12:56:52,1578.34,78.46
2025-06-29 12:56:53,1578.34,78.46
2025-06-29 12:56:54,1570.07,78.46
2025-06-29 12:56:55,1580.41,78.46
2025-06-29 12:56:56,1578.34,78.46
2025-06-29 12:56:57,1576.27,78.46
2025-06-29 12:56:58,1568.00,78.46
2025-06-29 12:56:59,1576.27,78.46
2025-06-29 12:57:00,1568.00,78.46
2025-06-29 12:57:01,1568.00,78.46
2025-06-29 12:57:02,1576.27,78.46
2025-06-29 12:57:03,1582.48,78.46
2025-06-29 12:57:04,1570.07,78.46
2025-06-29 12:57:05,1568.00,78.46
2025-06-29 12:57:06,1576.27,78.46
2025-06-29 12:57:07,1576.27,78.46
2025-06-29 12:57:08,1578.34,78.46
2025-06-29 12:57:09,1576.27,78.46
2025-06-29 12:57:10,1576.27,78.50
2025-06-29 12:57:11,1584.54,78.50
2025-06-29 12:57:12,1568.00,78.50
2025-06-29 12:57:13,1570.07,78.50
2025-06-29 12:57:14,1584.54,78.50
2025-06-29 12:57:15,1576.27,78.50
2025-06-29 12:57:16,1574.21,78.50
2025-06-29 12:57:17,1584.54,78.50
2025-06-29 12:57:18,1572.14,78.50
2025-06-29 12:57:19,1582.48,78.50
2025-06-29 12:57:20,1582.48,78.50
2025-06-29 12:57:21,1578.34,78.50
2025-06-29 12:57:22,1580.41,78.50
2025-06-29 12:57:23,1576.27,78.50
2025-06-29 12:57:24,1578.34,78.50
2025-06-29 12:57:25,1578.34,78.50
2025-06-29 12:57:26,1574.21,78.50
2025-06-29 12:57:27,1580.41,78.50
2025-06-29 12:57:28,1576.27,78.50
2025-06-29 12:57:29,1582.48,78.50
2025-06-29 12:57:30,1574.21,78.50
2025-06-29 12:57:31,1576.27,78.50
2025-06-29 12:57:32,1594.88,78.50
2025-06-29 12:57:33,1530.79,77.55
2025-06-29 12:57:34,1495.66,76.51
2025-06-29 12:57:35,1437.81,75.42
2025-06-29 12:57:36,1344.89,74.27
2025-06-29 12:57:37,1229.33,73.11
2025-06-29 12:57:38,949.04,71.95
2025-06-29 12:57:39,751.51,70.75
2025-06-29 12:57:40,537.80,69.57
2025-06-29 12:57:41,291.59,68.48
2025-06-29 12:57:42,256.75,67.40
2025-06-29 12:57:43,269.05,66.24
2025-06-29 12:57:44,58.07,65.15
2025-06-29 12:57:45,41.70,65.15
2025-06-29 12:57:46,39.65,65.15
2025-06-29 12:57:47,31.47,65.15
2025-06-29 12:57:48,31.47,65.15
2025-06-29 12:57:49,25.33,65.15
2025-06-29 12:57:50,27.37,65.15
2025-06-29 12:57:51,21.23,65.15
2025-06-29 12:57:52,17.14,65.15
2025-06-29 12:57:53,17.14,65.15
