time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 11:04:31,1204.17,33.14
2025-11-05 11:04:32,1220.99,33.37
2025-11-05 11:04:33,1212.58,33.49
2025-11-05 11:04:34,1283.34,33.70
2025-11-05 11:04:35,1222.68,33.84
2025-11-05 11:04:36,1295.16,33.98
2025-11-05 11:04:37,1234.46,34.21
2025-11-05 11:04:38,1227.72,34.33
2025-11-05 11:04:39,1222.68,34.45
2025-11-05 11:04:40,1254.67,34.59
2025-11-05 11:04:41,1271.53,34.78
2025-11-05 11:04:42,1286.72,34.85
2025-11-05 11:04:43,1229.41,34.92
2025-11-05 11:04:44,1229.41,35.03
2025-11-05 11:04:45,1239.51,35.15
2025-11-05 11:04:46,1229.41,35.15
2025-11-05 11:04:47,1234.46,35.27
2025-11-05 11:04:48,1231.09,35.27
2025-11-05 11:04:49,1231.09,35.39
2025-11-05 11:04:50,1234.46,35.39
2025-11-05 11:04:51,1226.04,35.39
2025-11-05 11:04:52,1237.83,35.50
2025-11-05 11:04:53,1231.09,35.50
2025-11-05 11:04:54,1229.41,35.50
2025-11-05 11:04:55,1241.20,35.62
2025-11-05 11:04:56,1237.83,35.62
2025-11-05 11:04:57,1234.46,35.62
2025-11-05 11:04:58,1232.78,35.62
2025-11-05 11:04:59,1226.04,35.62
2025-11-05 11:05:00,1229.41,35.62
2025-11-05 11:05:01,1212.58,35.50
2025-11-05 11:05:02,1018.35,34.28
2025-11-05 11:05:03,911.94,33.16
2025-11-05 11:05:04,735.26,32.01
2025-11-05 11:05:05,604.14,30.82
2025-11-05 11:05:06,535.65,29.60
2025-11-05 11:05:07,449.54,28.36
2025-11-05 11:05:08,409.06,27.11
2025-11-05 11:05:09,309.01,25.89
2025-11-05 11:05:10,51.57,24.58
2025-11-05 11:05:11,35.69,24.58
2025-11-05 11:05:12,30.93,24.58
2025-11-05 11:05:13,21.42,24.58
2025-11-05 11:05:14,23.00,24.58
2025-11-05 11:05:15,13.49,24.58
2025-11-05 11:05:16,15.07,24.58
2025-11-05 11:05:17,11.90,24.58
2025-11-05 11:05:18,11.90,24.58
2025-11-05 11:05:19,7.15,24.58
