time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 03:55:26,559.73,28.28
2025-06-02 03:55:27,555.62,28.78
2025-06-02 03:55:28,567.95,29.28
2025-06-02 03:55:29,574.11,29.78
2025-06-02 03:55:30,582.33,30.28
2025-06-02 03:55:31,586.44,30.78
2025-06-02 03:55:32,590.55,31.28
2025-06-02 03:55:33,598.77,31.79
2025-06-02 03:55:34,604.94,32.29
2025-06-02 03:55:35,611.11,32.79
2025-06-02 03:55:36,619.33,33.29
2025-06-02 03:55:37,625.50,33.79
2025-06-02 03:55:38,627.55,34.27
2025-06-02 03:55:39,629.61,34.77
2025-06-02 03:55:40,639.89,35.27
2025-06-02 03:55:41,639.89,35.77
2025-06-02 03:55:42,652.23,36.28
2025-06-02 03:55:43,658.39,36.78
2025-06-02 03:55:44,666.62,37.26
2025-06-02 03:55:45,666.62,37.76
2025-06-02 03:55:46,672.79,38.26
2025-06-02 03:55:47,678.96,38.76
2025-06-02 03:55:48,681.02,39.26
2025-06-02 03:55:49,689.24,39.75
2025-06-02 03:55:50,699.53,40.25
2025-06-02 03:55:51,703.64,40.75
2025-06-02 03:55:52,705.70,41.25
2025-06-02 03:55:53,709.81,41.73
2025-06-02 03:55:54,722.15,42.23
2025-06-02 03:55:55,726.27,42.73
2025-06-02 03:55:56,734.50,43.22
2025-06-02 03:55:57,742.72,43.72
2025-06-02 03:55:58,748.90,44.22
2025-06-02 03:55:59,753.01,44.72
2025-06-02 03:56:00,757.13,45.20
2025-06-02 03:56:01,761.24,45.70
2025-06-02 03:56:02,769.47,46.20
2025-06-02 03:56:03,775.65,46.69
2025-06-02 03:56:04,779.76,47.19
2025-06-02 03:56:05,783.88,47.67
2025-06-02 03:56:06,790.05,48.17
2025-06-02 03:56:07,794.17,48.67
2025-06-02 03:56:08,802.40,49.16
2025-06-02 03:56:09,808.58,49.66
2025-06-02 03:56:10,814.75,50.14
2025-06-02 03:56:11,814.75,50.64
2025-06-02 03:56:12,825.04,51.14
2025-06-02 03:56:13,831.22,51.63
2025-06-02 03:56:14,837.40,52.13
2025-06-02 03:56:15,837.40,52.61
2025-06-02 03:56:16,843.57,53.11
2025-06-02 03:56:17,851.81,53.59
2025-06-02 03:56:18,855.92,54.09
2025-06-02 03:56:19,857.98,54.58
2025-06-02 03:56:20,868.28,55.08
2025-06-02 03:56:21,872.40,55.56
2025-06-02 03:56:22,876.52,56.06
2025-06-02 03:56:23,886.81,56.54
2025-06-02 03:56:24,890.93,57.05
2025-06-02 03:56:25,888.87,57.53
2025-06-02 03:56:26,897.11,58.01
2025-06-02 03:56:27,903.29,58.51
2025-06-02 03:56:28,909.47,59.00
2025-06-02 03:56:29,913.59,59.50
2025-06-02 03:56:30,917.71,59.98
2025-06-02 03:56:31,923.88,60.46
2025-06-02 03:56:32,930.06,60.96
2025-06-02 03:56:33,936.24,61.45
2025-06-02 03:56:34,940.36,61.95
2025-06-02 03:56:35,938.30,62.43
2025-06-02 03:56:36,952.73,62.91
2025-06-02 03:56:37,954.79,63.41
2025-06-02 03:56:38,965.09,63.90
2025-06-02 03:56:39,969.21,64.38
2025-06-02 03:56:40,977.45,64.88
2025-06-02 03:56:41,983.63,65.36
2025-06-02 03:56:42,991.88,65.85
2025-06-02 03:56:43,998.06,66.33
2025-06-02 03:56:44,1000.12,66.83
2025-06-02 03:56:45,1006.30,67.31
2025-06-02 03:56:46,1010.42,67.80
2025-06-02 03:56:47,1008.36,68.28
2025-06-02 03:56:48,1024.85,68.78
2025-06-02 03:56:49,1033.10,69.26
2025-06-02 03:56:50,1037.22,69.75
2025-06-02 03:56:51,1033.10,70.23
2025-06-02 03:56:52,1051.65,70.71
2025-06-02 03:56:53,1055.77,71.21
2025-06-02 03:56:54,1057.84,71.70
2025-06-02 03:56:55,1068.14,72.18
2025-06-02 03:56:56,1068.14,72.66
2025-06-02 03:56:57,1078.45,73.15
2025-06-02 03:56:58,1078.45,73.63
2025-06-02 03:56:59,1086.70,74.13
2025-06-02 03:57:00,1092.89,74.61
2025-06-02 03:57:01,1101.14,75.10
2025-06-02 03:57:02,1103.20,75.58
2025-06-02 03:57:03,1107.32,76.06
2025-06-02 03:57:04,1111.45,76.55
2025-06-02 03:57:05,1115.57,77.03
2025-06-02 03:57:06,1117.64,77.51
2025-06-02 03:57:07,1123.82,78.00
2025-06-02 03:57:08,1138.26,78.48
2025-06-02 03:57:09,1136.20,78.96
2025-06-02 03:57:10,1144.45,79.44
2025-06-02 03:57:11,1142.39,79.93
2025-06-02 03:57:12,1150.64,80.41
2025-06-02 03:57:13,1163.02,80.89
2025-06-02 03:57:14,1167.14,81.38
2025-06-02 03:57:15,1171.27,81.86
2025-06-02 03:57:16,1175.40,82.29
2025-06-02 03:57:17,1144.45,82.77
2025-06-02 03:57:18,1179.52,83.09
2025-06-02 03:57:19,1158.89,83.34
2025-06-02 03:57:20,1185.71,83.63
2025-06-02 03:57:21,1160.96,83.83
2025-06-02 03:57:22,1193.97,84.08
2025-06-02 03:57:23,1167.14,84.22
2025-06-02 03:57:24,1167.14,84.44
2025-06-02 03:57:25,1196.03,84.60
2025-06-02 03:57:26,1173.33,84.76
2025-06-02 03:57:27,1171.27,84.86
2025-06-02 03:57:28,1175.40,84.94
2025-06-02 03:57:29,1167.14,84.99
2025-06-02 03:57:30,1171.27,84.99
2025-06-02 03:57:31,1173.33,85.06
2025-06-02 03:57:32,1169.21,85.06
2025-06-02 03:57:33,1175.40,85.12
2025-06-02 03:57:34,1175.40,85.12
2025-06-02 03:57:35,1171.27,85.19
2025-06-02 03:57:36,1173.33,85.19
2025-06-02 03:57:37,1175.40,85.19
2025-06-02 03:57:38,1175.40,85.19
2025-06-02 03:57:39,1208.41,85.15
2025-06-02 03:57:40,1167.14,85.13
2025-06-02 03:57:41,1173.33,85.13
2025-06-02 03:57:42,1175.40,85.13
2025-06-02 03:57:43,1179.52,85.08
2025-06-02 03:57:44,1171.27,85.08
2025-06-02 03:57:45,1177.46,85.08
2025-06-02 03:57:46,1175.40,85.08
2025-06-02 03:57:47,1175.40,85.08
2025-06-02 03:57:48,1175.40,85.08
2025-06-02 03:57:49,1175.40,85.08
2025-06-02 03:57:50,1169.21,85.03
2025-06-02 03:57:51,1173.33,85.03
2025-06-02 03:57:52,1177.46,85.03
2025-06-02 03:57:53,1175.40,85.03
2025-06-02 03:57:54,1175.40,85.03
2025-06-02 03:57:55,1173.33,85.03
2025-06-02 03:57:56,1171.27,85.03
2025-06-02 03:57:57,1171.27,85.03
2025-06-02 03:57:58,1171.27,85.03
2025-06-02 03:57:59,1179.52,84.95
2025-06-02 03:58:00,1173.33,84.95
2025-06-02 03:58:01,1163.02,84.95
2025-06-02 03:58:02,1177.46,84.95
2025-06-02 03:58:03,1175.40,84.95
2025-06-02 03:58:04,1177.46,84.95
2025-06-02 03:58:05,1171.27,84.95
2025-06-02 03:58:06,1173.33,84.95
2025-06-02 03:58:07,1173.33,84.95
2025-06-02 03:58:08,1173.33,84.95
2025-06-02 03:58:09,1171.27,84.95
2025-06-02 03:58:10,1167.14,84.95
2025-06-02 03:58:11,1171.27,84.90
2025-06-02 03:58:12,1173.33,84.90
2025-06-02 03:58:13,1175.40,84.90
2025-06-02 03:58:14,1177.46,84.90
2025-06-02 03:58:15,1173.33,84.90
2025-06-02 03:58:16,1177.46,84.90
2025-06-02 03:58:17,1177.46,84.90
2025-06-02 03:58:18,1173.33,84.90
2025-06-02 03:58:19,1169.21,84.90
2025-06-02 03:58:20,1175.40,84.90
2025-06-02 03:58:21,1175.40,84.90
2025-06-02 03:58:22,1177.46,84.90
2025-06-02 03:58:23,1163.02,84.90
2025-06-02 03:58:24,1167.14,84.90
2025-06-02 03:58:25,1163.02,84.90
2025-06-02 03:58:26,1210.48,84.86
2025-06-02 03:58:27,1179.52,84.85
2025-06-02 03:58:28,1179.52,84.85
2025-06-02 03:58:29,1177.46,84.85
2025-06-02 03:58:30,1175.40,84.85
2025-06-02 03:58:31,1177.46,84.85
2025-06-02 03:58:32,1169.21,84.85
2025-06-02 03:58:33,1169.21,84.85
2025-06-02 03:58:34,1171.27,84.85
2025-06-02 03:58:35,1171.27,84.85
2025-06-02 03:58:36,1175.40,84.85
2025-06-02 03:58:37,1167.14,84.85
2025-06-02 03:58:38,1167.14,84.85
2025-06-02 03:58:39,1173.33,84.85
2025-06-02 03:58:40,1175.40,84.85
2025-06-02 03:58:41,1173.33,84.85
2025-06-02 03:58:42,1169.21,84.85
2025-06-02 03:58:43,1173.33,84.85
2025-06-02 03:58:44,1173.33,84.85
2025-06-02 03:58:45,1179.52,84.79
2025-06-02 03:58:46,1179.52,84.79
2025-06-02 03:58:47,1179.52,84.79
2025-06-02 03:58:48,1177.46,84.79
2025-06-02 03:58:49,1175.40,84.79
2025-06-02 03:58:50,1175.40,84.79
2025-06-02 03:58:51,1177.46,84.79
2025-06-02 03:58:52,1171.27,84.79
2025-06-02 03:58:53,1177.46,84.79
2025-06-02 03:58:54,1177.46,84.79
2025-06-02 03:58:55,1167.14,84.79
2025-06-02 03:58:56,1177.46,84.79
2025-06-02 03:58:57,1177.46,84.79
2025-06-02 03:58:58,1171.27,84.79
2025-06-02 03:58:59,1171.27,84.79
2025-06-02 03:59:00,1175.40,84.79
2025-06-02 03:59:01,1173.33,84.79
2025-06-02 03:59:02,1173.33,84.79
2025-06-02 03:59:03,1175.40,84.79
2025-06-02 03:59:04,1175.40,84.79
2025-06-02 03:59:05,1167.14,84.79
2025-06-02 03:59:06,1175.40,84.79
2025-06-02 03:59:07,1171.27,84.79
2025-06-02 03:59:08,1173.33,84.79
2025-06-02 03:59:09,1169.21,84.79
2025-06-02 03:59:10,1171.27,84.79
2025-06-02 03:59:11,1179.52,84.72
2025-06-02 03:59:12,1177.46,84.72
2025-06-02 03:59:13,1177.46,84.72
2025-06-02 03:59:14,1171.27,84.72
2025-06-02 03:59:15,1177.46,84.72
2025-06-02 03:59:16,1177.46,84.72
2025-06-02 03:59:17,1177.46,84.72
2025-06-02 03:59:18,1173.33,84.72
2025-06-02 03:59:19,1177.46,84.72
2025-06-02 03:59:20,1169.21,84.72
2025-06-02 03:59:21,1175.40,84.72
2025-06-02 03:59:22,1171.27,84.72
2025-06-02 03:59:23,1171.27,84.72
2025-06-02 03:59:24,1169.21,84.72
2025-06-02 03:59:25,1173.33,84.72
2025-06-02 03:59:26,1175.40,84.72
2025-06-02 03:59:27,1177.46,84.72
2025-06-02 03:59:28,1177.46,84.72
2025-06-02 03:59:29,1173.33,84.72
2025-06-02 03:59:30,1175.40,84.72
2025-06-02 03:59:31,1175.40,84.72
2025-06-02 03:59:32,1175.40,84.72
2025-06-02 03:59:33,1173.33,84.72
2025-06-02 03:59:34,1175.40,84.72
2025-06-02 03:59:35,1171.27,84.72
2025-06-02 03:59:36,1173.33,84.72
2025-06-02 03:59:37,1173.33,84.72
2025-06-02 03:59:38,1173.33,84.72
2025-06-02 03:59:39,1169.21,84.72
2025-06-02 03:59:40,1175.40,84.72
2025-06-02 03:59:41,1179.52,84.69
2025-06-02 03:59:42,1171.27,84.69
2025-06-02 03:59:43,1179.52,84.69
2025-06-02 03:59:44,1177.46,84.69
2025-06-02 03:59:45,1173.33,84.69
2025-06-02 03:59:46,1175.40,84.69
2025-06-02 03:59:47,1179.52,84.69
2025-06-02 03:59:48,1173.33,84.69
2025-06-02 03:59:49,1177.46,84.69
2025-06-02 03:59:50,1177.46,84.69
2025-06-02 03:59:51,1173.33,84.69
2025-06-02 03:59:52,1175.40,84.69
2025-06-02 03:59:53,1175.40,84.69
2025-06-02 03:59:54,1171.27,84.69
2025-06-02 03:59:55,1171.27,84.69
2025-06-02 03:59:56,1175.40,84.69
2025-06-02 03:59:57,1177.46,84.69
2025-06-02 03:59:58,1177.46,84.69
2025-06-02 03:59:59,1173.33,84.69
2025-06-02 04:00:00,1171.27,84.69
2025-06-02 04:00:01,1177.46,84.69
2025-06-02 04:00:02,1171.27,84.69
2025-06-02 04:00:03,1177.46,84.69
2025-06-02 04:00:04,1177.46,84.69
2025-06-02 04:00:05,1171.27,84.69
2025-06-02 04:00:06,1175.40,84.69
2025-06-02 04:00:07,1173.33,84.69
2025-06-02 04:00:08,1177.46,84.69
2025-06-02 04:00:09,1175.40,84.69
2025-06-02 04:00:10,1173.33,84.69
2025-06-02 04:00:11,1173.33,84.69
2025-06-02 04:00:12,1175.40,84.69
2025-06-02 04:00:13,1175.40,84.69
2025-06-02 04:00:14,1169.21,84.69
2025-06-02 04:00:15,1169.21,84.69
2025-06-02 04:00:16,1173.33,84.69
2025-06-02 04:00:17,1173.33,84.69
2025-06-02 04:00:18,1171.27,84.69
2025-06-02 04:00:19,1173.33,84.69
2025-06-02 04:00:20,1171.27,84.69
2025-06-02 04:00:21,1169.21,84.69
2025-06-02 04:00:22,1167.14,84.69
2025-06-02 04:00:23,1171.27,84.69
2025-06-02 04:00:24,1179.52,84.61
2025-06-02 04:00:25,1177.46,84.61
2025-06-02 04:00:26,1175.40,84.61
2025-06-02 04:00:27,1177.46,84.61
2025-06-02 04:00:28,1177.46,84.61
2025-06-02 04:00:29,1171.27,84.61
2025-06-02 04:00:30,1177.46,84.61
2025-06-02 04:00:31,1177.46,84.61
2025-06-02 04:00:32,1171.27,84.61
2025-06-02 04:00:33,1177.46,84.61
2025-06-02 04:00:34,1179.52,84.61
2025-06-02 04:00:35,1171.27,84.61
2025-06-02 04:00:36,1175.40,84.61
2025-06-02 04:00:37,1173.33,84.61
2025-06-02 04:00:38,1177.46,84.61
2025-06-02 04:00:39,1171.27,84.61
2025-06-02 04:00:40,1175.40,84.61
2025-06-02 04:00:41,1171.27,84.61
2025-06-02 04:00:42,1175.40,84.61
2025-06-02 04:00:43,1169.21,84.61
2025-06-02 04:00:44,1177.46,84.61
2025-06-02 04:00:45,1173.33,84.61
2025-06-02 04:00:46,1177.46,84.61
2025-06-02 04:00:47,1173.33,84.61
2025-06-02 04:00:48,1171.27,84.61
2025-06-02 04:00:49,1171.27,84.61
2025-06-02 04:00:50,1171.27,84.61
2025-06-02 04:00:51,1175.40,84.61
2025-06-02 04:00:52,1175.40,84.61
2025-06-02 04:00:53,1171.27,84.61
2025-06-02 04:00:54,1173.33,84.61
2025-06-02 04:00:55,1167.14,84.61
2025-06-02 04:00:56,1171.27,84.61
2025-06-02 04:00:57,1173.33,84.61
2025-06-02 04:00:58,1173.33,84.61
2025-06-02 04:00:59,1171.27,84.61
2025-06-02 04:01:00,1171.27,84.61
2025-06-02 04:01:01,1179.52,84.56
2025-06-02 04:01:02,1177.46,84.56
2025-06-02 04:01:03,1179.52,84.56
2025-06-02 04:01:04,1179.52,84.56
2025-06-02 04:01:05,1171.27,84.56
2025-06-02 04:01:06,1173.33,84.56
2025-06-02 04:01:07,1179.52,84.56
2025-06-02 04:01:08,1179.52,84.56
2025-06-02 04:01:09,1173.33,84.56
2025-06-02 04:01:10,1177.46,84.56
2025-06-02 04:01:11,1177.46,84.56
2025-06-02 04:01:12,1179.52,84.56
2025-06-02 04:01:13,1179.52,84.56
2025-06-02 04:01:14,1177.46,84.56
2025-06-02 04:01:15,1171.27,84.56
2025-06-02 04:01:16,1175.40,84.56
2025-06-02 04:01:17,1173.33,84.56
2025-06-02 04:01:18,1179.52,84.56
2025-06-02 04:01:19,1177.46,84.56
2025-06-02 04:01:20,1175.40,84.56
2025-06-02 04:01:21,1173.33,84.56
2025-06-02 04:01:22,1171.27,84.56
2025-06-02 04:01:23,1171.27,84.56
2025-06-02 04:01:24,1173.33,84.56
2025-06-02 04:01:25,1173.33,84.56
2025-06-02 04:01:26,1177.46,84.56
2025-06-02 04:01:27,1173.33,84.56
2025-06-02 04:01:28,1177.46,84.56
2025-06-02 04:01:29,1167.14,84.56
2025-06-02 04:01:30,1175.40,84.56
2025-06-02 04:01:31,1171.27,84.56
2025-06-02 04:01:32,1177.46,84.56
2025-06-02 04:01:33,1175.40,84.56
2025-06-02 04:01:34,1173.33,84.56
2025-06-02 04:01:35,1173.33,84.56
2025-06-02 04:01:36,1171.27,84.56
2025-06-02 04:01:37,1177.46,84.56
2025-06-02 04:01:38,1171.27,84.56
2025-06-02 04:01:39,1173.33,84.56
2025-06-02 04:01:40,1171.27,84.56
2025-06-02 04:01:41,1171.27,84.56
2025-06-02 04:01:42,1175.40,84.56
2025-06-02 04:01:43,1175.40,84.56
2025-06-02 04:01:44,1167.14,84.56
2025-06-02 04:01:45,1167.14,84.56
2025-06-02 04:01:46,1175.40,84.56
2025-06-02 04:01:47,1173.33,84.56
2025-06-02 04:01:48,1167.14,84.56
2025-06-02 04:01:49,1163.02,84.56
2025-06-02 04:01:50,1173.33,84.56
2025-06-02 04:01:51,1171.27,84.56
2025-06-02 04:01:52,1175.40,84.56
2025-06-02 04:01:53,1171.27,84.56
2025-06-02 04:01:54,1171.27,84.56
2025-06-02 04:01:55,1181.59,84.51
2025-06-02 04:01:56,1175.40,84.51
2025-06-02 04:01:57,1173.33,84.51
2025-06-02 04:01:58,1179.52,84.51
2025-06-02 04:01:59,1175.40,84.51
2025-06-02 04:02:00,1173.33,84.51
2025-06-02 04:02:01,1171.27,84.51
2025-06-02 04:02:02,1179.52,84.51
2025-06-02 04:02:03,1179.52,84.51
2025-06-02 04:02:04,1171.27,84.51
2025-06-02 04:02:05,1179.52,84.51
2025-06-02 04:02:06,1179.52,84.51
2025-06-02 04:02:07,1177.46,84.51
2025-06-02 04:02:08,1171.27,84.51
2025-06-02 04:02:09,1173.33,84.51
2025-06-02 04:02:10,1177.46,84.51
2025-06-02 04:02:11,1179.52,84.51
2025-06-02 04:02:12,1179.52,84.51
2025-06-02 04:02:13,1171.27,84.51
2025-06-02 04:02:14,1175.40,84.51
2025-06-02 04:02:15,1175.40,84.51
2025-06-02 04:02:16,1177.46,84.51
2025-06-02 04:02:17,1173.33,84.51
2025-06-02 04:02:18,1175.40,84.51
2025-06-02 04:02:19,1179.52,84.51
2025-06-02 04:02:20,1171.27,84.51
2025-06-02 04:02:21,1167.14,84.51
2025-06-02 04:02:22,940.36,84.88
2025-06-02 04:02:23,946.55,85.85
2025-06-02 04:02:24,1105.26,86.78
2025-06-02 04:02:25,928.00,87.71
2025-06-02 04:02:26,722.15,88.71
2025-06-02 04:02:27,545.34,89.75
2025-06-02 04:02:28,485.77,90.88
2025-06-02 04:02:29,539.18,91.99
2025-06-02 04:02:30,454.96,93.04
2025-06-02 04:02:31,221.05,94.15
2025-06-02 04:02:32,165.70,95.01
2025-06-02 04:02:33,171.85,95.01
2025-06-02 04:02:34,171.85,95.01
2025-06-02 04:02:35,173.90,95.01
2025-06-02 04:02:36,87.84,95.29
2025-06-02 04:02:37,-69.81,96.69
2025-06-02 04:02:38,-71.86,96.69
2025-06-02 04:02:39,-73.91,96.69
2025-06-02 04:02:40,-78.00,96.69
2025-06-02 04:02:41,-78.00,96.69
2025-06-02 04:02:42,-78.00,96.69
2025-06-02 04:02:43,-82.09,96.69
2025-06-02 04:02:44,-82.09,96.69
2025-06-02 04:02:45,-82.09,96.69
2025-06-02 04:02:46,-82.09,96.69
