time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 10:03:05,1397.65,101.78
2024-03-28 10:03:06,1406.12,102.76
2024-03-28 10:03:07,1423.04,103.75
2024-03-28 10:03:08,1441.18,104.76
2024-03-28 10:03:09,1439.98,105.72
2024-03-28 10:03:10,1459.33,106.70
2024-03-28 10:03:11,1466.59,107.69
2024-03-28 10:03:12,1483.53,108.67
2024-03-28 10:03:13,1490.79,109.66
2024-03-28 10:03:14,1459.33,110.45
2024-03-28 10:03:15,1454.49,110.45
2024-03-28 10:03:16,1506.52,110.59
2024-03-28 10:03:17,1513.78,111.57
2024-03-28 10:03:18,1527.10,112.53
2024-03-28 10:03:19,1537.99,113.49
2024-03-28 10:03:20,1546.47,114.48
2024-03-28 10:03:21,1557.37,115.43
2024-03-28 10:03:22,1562.21,116.39
2024-03-28 10:03:23,1576.75,117.35
2024-03-28 10:03:24,1525.89,117.87
2024-03-28 10:03:25,1524.68,117.87
2024-03-28 10:03:26,1567.06,118.28
2024-03-28 10:03:27,1521.05,118.33
2024-03-28 10:03:28,1527.10,118.33
2024-03-28 10:03:29,1531.94,118.69
2024-03-28 10:03:30,1530.73,118.69
2024-03-28 10:03:31,1529.52,119.05
2024-03-28 10:03:32,1524.68,119.05
2024-03-28 10:03:33,1570.69,119.16
2024-03-28 10:03:34,1533.15,119.29
2024-03-28 10:03:35,1531.94,119.29
2024-03-28 10:03:36,1537.99,119.57
2024-03-28 10:03:37,1535.57,119.57
2024-03-28 10:03:38,1541.63,119.84
2024-03-28 10:03:39,1540.42,119.84
2024-03-28 10:03:40,1584.02,120.03
2024-03-28 10:03:41,1542.84,120.09
2024-03-28 10:03:42,1536.78,120.09
2024-03-28 10:03:43,1545.26,120.36
2024-03-28 10:03:44,1540.42,120.36
2024-03-28 10:03:45,1547.68,120.61
2024-03-28 10:03:46,1545.26,120.61
2024-03-28 10:03:47,1545.26,120.77
2024-03-28 10:03:48,1546.47,120.77
2024-03-28 10:03:49,1598.55,120.85
2024-03-28 10:03:50,1541.63,120.93
2024-03-28 10:03:51,1541.63,120.93
2024-03-28 10:03:52,1548.89,121.10
2024-03-28 10:03:53,1537.99,121.10
2024-03-28 10:03:54,1545.26,121.26
2024-03-28 10:03:55,1548.89,121.26
2024-03-28 10:03:56,1545.26,121.43
2024-03-28 10:03:57,1552.52,121.43
2024-03-28 10:03:58,1548.89,121.59
2024-03-28 10:03:59,1552.52,121.59
2024-03-28 10:04:00,1594.92,121.67
2024-03-28 10:04:01,1556.16,121.76
2024-03-28 10:04:02,1554.95,121.76
2024-03-28 10:04:03,1554.95,121.92
2024-03-28 10:04:04,1551.31,121.92
2024-03-28 10:04:05,1553.74,122.11
2024-03-28 10:04:06,1551.31,122.11
2024-03-28 10:04:07,1563.42,122.28
2024-03-28 10:04:08,1557.37,122.28
2024-03-28 10:04:09,1567.06,122.44
2024-03-28 10:04:10,1562.21,122.44
2024-03-28 10:04:11,1607.03,122.49
2024-03-28 10:04:12,1562.21,122.60
2024-03-28 10:04:13,1556.16,122.60
2024-03-28 10:04:14,1565.85,122.77
2024-03-28 10:04:15,1564.64,122.77
2024-03-28 10:04:16,1567.06,122.93
2024-03-28 10:04:17,1564.64,122.93
2024-03-28 10:04:18,1561.00,123.10
2024-03-28 10:04:19,1562.21,123.10
2024-03-28 10:04:20,1571.90,123.15
2024-03-28 10:04:21,1564.64,123.15
2024-03-28 10:04:22,1619.15,123.29
2024-03-28 10:04:23,1565.85,123.32
2024-03-28 10:04:24,1568.27,123.32
2024-03-28 10:04:25,1567.06,123.40
2024-03-28 10:04:26,1568.27,123.40
2024-03-28 10:04:27,1562.21,123.45
2024-03-28 10:04:28,1562.21,123.45
2024-03-28 10:04:29,1567.06,123.53
2024-03-28 10:04:30,1570.69,123.53
2024-03-28 10:04:31,1569.48,123.62
2024-03-28 10:04:32,1563.42,123.62
2024-03-28 10:04:33,1620.36,123.67
2024-03-28 10:04:34,1567.06,123.73
2024-03-28 10:04:35,1569.48,123.73
2024-03-28 10:04:36,1568.27,123.73
2024-03-28 10:04:37,1561.00,123.73
2024-03-28 10:04:38,1565.85,123.84
2024-03-28 10:04:39,1570.69,123.84
2024-03-28 10:04:40,1564.64,123.84
2024-03-28 10:04:41,1568.27,123.84
2024-03-28 10:04:42,1563.42,123.84
2024-03-28 10:04:43,1575.54,124.00
2024-03-28 10:04:44,1567.06,124.00
2024-03-28 10:04:45,1571.90,124.00
2024-03-28 10:04:46,1571.90,124.00
2024-03-28 10:04:47,1567.06,124.00
2024-03-28 10:04:48,1567.06,124.00
2024-03-28 10:04:49,1571.90,124.00
2024-03-28 10:04:50,1568.27,124.00
2024-03-28 10:04:51,1576.75,124.14
2024-03-28 10:04:52,1568.27,124.14
2024-03-28 10:04:53,1567.06,124.14
2024-03-28 10:04:54,1571.90,124.14
2024-03-28 10:04:55,1567.06,124.14
2024-03-28 10:04:56,1570.69,124.14
2024-03-28 10:04:57,1571.90,124.14
2024-03-28 10:04:58,1567.06,124.14
2024-03-28 10:04:59,1565.85,124.14
2024-03-28 10:05:00,1568.27,124.14
2024-03-28 10:05:01,1569.48,124.14
2024-03-28 10:05:02,1569.48,124.25
2024-03-28 10:05:03,1571.90,124.25
2024-03-28 10:05:04,1571.90,124.25
2024-03-28 10:05:05,1571.90,124.25
2024-03-28 10:05:06,1571.90,124.25
2024-03-28 10:05:07,1562.21,124.25
2024-03-28 10:05:08,1570.69,124.25
2024-03-28 10:05:09,1567.06,124.25
2024-03-28 10:05:10,1568.27,124.25
2024-03-28 10:05:11,1570.69,124.25
2024-03-28 10:05:12,1570.69,124.25
2024-03-28 10:05:13,1568.27,124.25
2024-03-28 10:05:14,1571.90,124.36
2024-03-28 10:05:15,1565.85,124.36
2024-03-28 10:05:16,1570.69,124.36
2024-03-28 10:05:17,1563.42,124.36
2024-03-28 10:05:18,1571.90,124.36
2024-03-28 10:05:19,1571.90,124.36
2024-03-28 10:05:20,1571.90,124.36
2024-03-28 10:05:21,1571.90,124.36
2024-03-28 10:05:22,1562.21,124.36
2024-03-28 10:05:23,1571.90,124.36
2024-03-28 10:05:24,1569.48,124.36
2024-03-28 10:05:25,1563.42,124.36
2024-03-28 10:05:26,1568.27,124.36
2024-03-28 10:05:27,1569.48,124.36
2024-03-28 10:05:28,1575.54,124.49
2024-03-28 10:05:29,1571.90,124.49
2024-03-28 10:05:30,1568.27,124.49
2024-03-28 10:05:31,1574.32,124.49
2024-03-28 10:05:32,1565.85,124.49
2024-03-28 10:05:33,1571.90,124.49
2024-03-28 10:05:34,1573.11,124.49
2024-03-28 10:05:35,1571.90,124.49
2024-03-28 10:05:36,1571.90,124.49
2024-03-28 10:05:37,1569.48,124.49
2024-03-28 10:05:38,1571.90,124.49
2024-03-28 10:05:39,1569.48,124.49
2024-03-28 10:05:40,1568.27,124.49
2024-03-28 10:05:41,1568.27,124.49
2024-03-28 10:05:42,1567.06,124.49
2024-03-28 10:05:43,1570.69,124.49
2024-03-28 10:05:44,1569.48,124.49
2024-03-28 10:05:45,1561.00,124.49
2024-03-28 10:05:46,1570.69,124.49
2024-03-28 10:05:47,1574.32,124.57
2024-03-28 10:05:48,1573.11,124.57
2024-03-28 10:05:49,1563.42,124.57
2024-03-28 10:05:50,1571.90,124.57
2024-03-28 10:05:51,1563.42,124.57
2024-03-28 10:05:52,1564.64,124.57
2024-03-28 10:05:53,1573.11,124.57
2024-03-28 10:05:54,1571.90,124.57
2024-03-28 10:05:55,1570.69,124.57
2024-03-28 10:05:56,1568.27,124.57
2024-03-28 10:05:57,1569.48,124.57
2024-03-28 10:05:58,1568.27,124.57
2024-03-28 10:05:59,1569.48,124.57
2024-03-28 10:06:00,1568.27,124.57
2024-03-28 10:06:01,1571.90,124.57
2024-03-28 10:06:02,1568.27,124.57
2024-03-28 10:06:03,1570.69,124.57
2024-03-28 10:06:04,1567.06,124.57
2024-03-28 10:06:05,1567.06,124.57
2024-03-28 10:06:06,1579.17,124.71
2024-03-28 10:06:07,1569.48,124.71
2024-03-28 10:06:08,1565.85,124.71
2024-03-28 10:06:09,1570.69,124.71
2024-03-28 10:06:10,1571.90,124.71
2024-03-28 10:06:11,1573.11,124.71
2024-03-28 10:06:12,1567.06,124.71
2024-03-28 10:06:13,1567.06,124.71
2024-03-28 10:06:14,1571.90,124.71
2024-03-28 10:06:15,1568.27,124.71
2024-03-28 10:06:16,1565.85,124.71
2024-03-28 10:06:17,1571.90,124.71
2024-03-28 10:06:18,1570.69,124.71
2024-03-28 10:06:19,1564.64,124.71
2024-03-28 10:06:20,1571.90,124.71
2024-03-28 10:06:21,1569.48,124.71
2024-03-28 10:06:22,1569.48,124.71
2024-03-28 10:06:23,1571.90,124.71
2024-03-28 10:06:24,1574.32,124.77
2024-03-28 10:06:25,1574.32,124.77
2024-03-28 10:06:26,1487.16,124.71
2024-03-28 10:06:27,1193.58,122.06
2024-03-28 10:06:28,962.28,119.07
2024-03-28 10:06:29,640.42,115.62
2024-03-28 10:06:30,236.12,112.04
2024-03-28 10:06:31,22.75,108.70
2024-03-28 10:06:32,25.14,108.70
2024-03-28 10:06:33,27.52,108.70
2024-03-28 10:06:34,27.52,108.70
2024-03-28 10:06:35,29.90,108.70
2024-03-28 10:06:36,31.09,108.70
2024-03-28 10:06:37,31.09,108.70
2024-03-28 10:06:38,31.09,108.70
2024-03-28 10:06:39,31.09,108.70
2024-03-28 10:06:40,29.90,108.70
