time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 16:46:33,1000.88,73.39
2024-06-17 16:46:34,969.54,74.14
2024-06-17 16:46:35,973.46,74.90
2024-06-17 16:46:36,1021.76,75.66
2024-06-17 16:46:37,1020.45,76.39
2024-06-17 16:46:38,973.46,77.15
2024-06-17 16:46:39,989.13,77.26
2024-06-17 16:46:40,982.60,77.23
2024-06-17 16:46:41,976.07,77.23
2024-06-17 16:46:42,969.54,77.20
2024-06-17 16:46:43,964.32,77.20
2024-06-17 16:46:44,951.26,77.17
2024-06-17 16:46:45,946.03,77.17
2024-06-17 16:46:46,948.64,77.15
2024-06-17 16:46:47,942.11,77.15
2024-06-17 16:46:48,940.80,77.12
2024-06-17 16:46:49,1036.11,77.62
2024-06-17 16:46:50,1040.02,78.35
2024-06-17 16:46:51,1017.84,79.11
2024-06-17 16:46:52,1059.58,79.87
2024-06-17 16:46:53,1088.26,80.60
2024-06-17 16:46:54,1045.24,81.33
2024-06-17 16:46:55,1077.84,82.06
2024-06-17 16:46:56,1111.72,82.79
2024-06-17 16:46:57,1081.75,83.52
2024-06-17 16:46:58,1084.35,84.28
2024-06-17 16:46:59,1136.47,85.01
2024-06-17 16:47:00,1115.63,85.71
2024-06-17 16:47:01,1103.90,86.44
2024-06-17 16:47:02,1094.78,86.44
2024-06-17 16:47:03,1090.87,86.44
2024-06-17 16:47:04,1081.75,86.41
2024-06-17 16:47:05,1076.53,86.41
2024-06-17 16:47:06,1071.32,86.38
2024-06-17 16:47:07,1060.89,86.38
2024-06-17 16:47:08,1056.97,86.35
2024-06-17 16:47:09,1054.37,86.32
2024-06-17 16:47:10,1047.85,86.32
2024-06-17 16:47:11,1141.68,86.63
2024-06-17 16:47:12,1157.30,87.33
2024-06-17 16:47:13,1113.02,88.04
2024-06-17 16:47:14,1169.02,88.77
2024-06-17 16:47:15,1182.03,89.47
2024-06-17 16:47:16,1146.89,90.20
2024-06-17 16:47:17,1195.05,90.90
2024-06-17 16:47:18,1210.66,91.60
2024-06-17 16:47:19,1159.91,92.30
2024-06-17 16:47:20,1222.36,93.03
2024-06-17 16:47:21,1184.64,93.43
2024-06-17 16:47:22,1175.53,93.40
2024-06-17 16:47:23,1172.92,93.73
2024-06-17 16:47:24,1182.03,93.73
2024-06-17 16:47:25,1172.92,93.73
2024-06-17 16:47:26,1180.73,94.01
2024-06-17 16:47:27,1178.13,93.99
2024-06-17 16:47:28,1191.14,94.21
2024-06-17 16:47:29,1175.53,94.18
2024-06-17 16:47:30,1201.55,94.38
2024-06-17 16:47:31,1183.34,94.38
2024-06-17 16:47:32,1178.13,94.38
2024-06-17 16:47:33,1191.14,94.55
2024-06-17 16:47:34,1184.64,94.52
2024-06-17 16:47:35,1195.05,94.69
2024-06-17 16:47:36,1188.54,94.66
2024-06-17 16:47:37,1195.05,94.80
2024-06-17 16:47:38,1192.44,94.77
2024-06-17 16:47:39,1224.96,94.94
2024-06-17 16:47:40,1196.35,94.94
2024-06-17 16:47:41,1195.05,94.91
2024-06-17 16:47:42,1197.65,95.03
2024-06-17 16:47:43,1189.84,95.00
2024-06-17 16:47:44,1200.25,95.11
2024-06-17 16:47:45,1189.84,95.08
2024-06-17 16:47:46,1195.05,95.11
2024-06-17 16:47:47,1193.74,95.11
2024-06-17 16:47:48,1201.55,95.22
2024-06-17 16:47:49,1191.14,95.19
2024-06-17 16:47:50,1206.75,95.28
2024-06-17 16:47:51,1195.05,95.25
2024-06-17 16:47:52,1201.55,95.31
2024-06-17 16:47:53,1197.65,95.28
2024-06-17 16:47:54,1208.06,95.42
2024-06-17 16:47:55,1198.95,95.39
2024-06-17 16:47:56,1211.96,95.47
2024-06-17 16:47:57,1201.55,95.45
2024-06-17 16:47:58,1219.76,95.45
2024-06-17 16:47:59,1200.25,95.50
2024-06-17 16:48:00,1195.05,95.47
2024-06-17 16:48:01,1202.85,95.56
2024-06-17 16:48:02,1192.44,95.53
2024-06-17 16:48:03,1208.06,95.61
2024-06-17 16:48:04,1200.25,95.59
2024-06-17 16:48:05,1206.75,95.73
2024-06-17 16:48:06,1198.95,95.70
2024-06-17 16:48:07,1211.96,95.78
2024-06-17 16:48:08,1201.55,95.75
2024-06-17 16:48:09,1210.66,95.84
2024-06-17 16:48:10,1205.45,95.84
2024-06-17 16:48:11,1211.96,95.87
2024-06-17 16:48:12,1205.45,95.87
2024-06-17 16:48:13,1206.75,95.92
2024-06-17 16:48:14,1206.75,95.90
2024-06-17 16:48:15,1239.27,95.95
2024-06-17 16:48:16,1209.36,95.98
2024-06-17 16:48:17,1201.55,95.95
2024-06-17 16:48:18,1209.36,96.01
2024-06-17 16:48:19,1200.25,95.98
2024-06-17 16:48:20,1200.25,95.98
2024-06-17 16:48:21,1196.35,95.95
2024-06-17 16:48:22,1204.15,96.01
2024-06-17 16:48:23,1198.95,95.98
2024-06-17 16:48:24,1211.96,96.01
2024-06-17 16:48:25,1205.45,96.01
2024-06-17 16:48:26,1211.96,96.01
2024-06-17 16:48:27,1198.95,96.01
2024-06-17 16:48:28,1210.66,95.98
2024-06-17 16:48:29,1204.15,95.98
2024-06-17 16:48:30,1217.16,96.04
2024-06-17 16:48:31,1204.15,96.01
2024-06-17 16:48:32,1215.86,96.04
2024-06-17 16:48:33,1204.15,96.04
2024-06-17 16:48:34,1213.26,96.01
2024-06-17 16:48:35,1201.55,96.01
2024-06-17 16:48:36,1210.66,96.01
2024-06-17 16:48:37,1206.75,96.01
2024-06-17 16:48:38,1218.46,96.06
2024-06-17 16:48:39,1209.36,96.04
2024-06-17 16:48:40,1214.56,96.12
2024-06-17 16:48:41,1211.96,96.09
2024-06-17 16:48:42,1211.96,96.15
2024-06-17 16:48:43,1210.66,96.15
2024-06-17 16:48:44,1217.16,96.15
2024-06-17 16:48:45,1209.36,96.15
2024-06-17 16:48:46,1217.16,96.15
2024-06-17 16:48:47,1210.66,96.12
2024-06-17 16:48:48,1215.86,96.12
2024-06-17 16:48:49,1206.75,96.09
2024-06-17 16:48:50,1230.16,96.15
2024-06-17 16:48:51,1214.56,96.12
2024-06-17 16:48:52,1189.84,96.12
2024-06-17 16:48:53,1217.16,96.20
2024-06-17 16:48:54,1208.06,96.18
2024-06-17 16:48:55,1210.66,96.20
2024-06-17 16:48:56,1206.75,96.18
2024-06-17 16:48:57,1211.96,96.20
2024-06-17 16:48:58,1206.75,96.18
2024-06-17 16:48:59,1211.96,96.18
2024-06-17 16:49:00,1204.15,96.15
2024-06-17 16:49:01,1214.56,96.20
2024-06-17 16:49:02,1208.06,96.18
2024-06-17 16:49:03,1211.96,96.18
2024-06-17 16:49:04,1206.75,96.18
2024-06-17 16:49:05,1215.86,96.18
2024-06-17 16:49:06,1206.75,96.15
2024-06-17 16:49:07,1209.36,96.18
2024-06-17 16:49:08,1205.45,96.15
2024-06-17 16:49:09,1217.16,96.20
2024-06-17 16:49:10,1209.36,96.18
2024-06-17 16:49:11,1218.46,96.20
2024-06-17 16:49:12,1210.66,96.20
2024-06-17 16:49:13,1211.96,96.23
2024-06-17 16:49:14,1210.66,96.20
2024-06-17 16:49:15,1217.16,96.26
2024-06-17 16:49:16,1208.06,96.23
2024-06-17 16:49:17,1217.16,96.26
2024-06-17 16:49:18,1201.55,96.26
2024-06-17 16:49:19,1219.76,96.29
2024-06-17 16:49:20,1211.96,96.29
2024-06-17 16:49:21,1217.16,96.29
2024-06-17 16:49:22,1208.06,96.29
2024-06-17 16:49:23,1217.16,96.29
2024-06-17 16:49:24,1209.36,96.29
2024-06-17 16:49:25,1222.36,96.29
2024-06-17 16:49:26,1211.96,96.26
2024-06-17 16:49:27,1218.46,96.29
2024-06-17 16:49:28,1211.96,96.26
2024-06-17 16:49:29,1222.36,96.32
2024-06-17 16:49:30,1206.75,96.32
2024-06-17 16:49:31,1217.16,96.32
2024-06-17 16:49:32,1213.26,96.29
2024-06-17 16:49:33,1219.76,96.29
2024-06-17 16:49:34,1206.75,96.26
2024-06-17 16:49:35,1232.77,96.32
2024-06-17 16:49:36,1215.86,96.29
2024-06-17 16:49:37,1206.75,96.26
2024-06-17 16:49:38,1211.96,96.26
2024-06-17 16:49:39,1206.75,96.26
2024-06-17 16:49:40,1214.56,96.32
2024-06-17 16:49:41,1206.75,96.29
2024-06-17 16:49:42,1214.56,96.32
2024-06-17 16:49:43,1206.75,96.29
2024-06-17 16:49:44,1211.96,96.29
2024-06-17 16:49:45,1209.36,96.29
2024-06-17 16:49:46,1217.16,96.26
2024-06-17 16:49:47,1208.06,96.26
2024-06-17 16:49:48,1221.06,96.34
2024-06-17 16:49:49,1213.26,96.32
2024-06-17 16:49:50,1217.16,96.34
2024-06-17 16:49:51,1214.56,96.34
2024-06-17 16:49:52,1214.56,96.34
2024-06-17 16:49:53,1206.75,96.32
2024-06-17 16:49:54,1222.36,96.34
2024-06-17 16:49:55,1213.26,96.32
2024-06-17 16:49:56,1219.76,96.37
2024-06-17 16:49:57,1210.66,96.34
2024-06-17 16:49:58,1201.55,96.34
2024-06-17 16:49:59,1215.86,96.37
2024-06-17 16:50:00,1211.96,96.37
2024-06-17 16:50:01,1221.06,96.40
2024-06-17 16:50:02,1215.86,96.40
2024-06-17 16:50:03,1218.46,96.37
2024-06-17 16:50:04,1214.56,96.37
2024-06-17 16:50:05,1206.75,96.34
2024-06-17 16:50:06,1218.46,96.37
2024-06-17 16:50:07,1208.06,96.37
2024-06-17 16:50:08,1217.16,96.37
2024-06-17 16:50:09,1211.96,96.34
2024-06-17 16:50:10,1185.94,96.37
2024-06-17 16:50:11,1219.76,96.37
2024-06-17 16:50:12,1211.96,96.37
2024-06-17 16:50:13,1217.16,96.37
2024-06-17 16:50:14,1210.66,96.34
2024-06-17 16:50:15,1213.26,96.34
2024-06-17 16:50:16,1211.96,96.34
2024-06-17 16:50:17,1223.66,96.37
2024-06-17 16:50:18,1215.86,96.34
2024-06-17 16:50:19,1223.66,96.34
2024-06-17 16:50:20,1219.76,96.34
2024-06-17 16:50:21,1201.55,96.32
2024-06-17 16:50:22,1211.96,96.34
2024-06-17 16:50:23,1209.36,96.32
2024-06-17 16:50:24,1222.36,96.40
2024-06-17 16:50:25,1210.66,96.37
2024-06-17 16:50:26,1226.26,96.40
2024-06-17 16:50:27,1219.76,96.40
2024-06-17 16:50:28,1210.66,96.40
2024-06-17 16:50:29,1223.66,96.43
2024-06-17 16:50:30,1217.16,96.43
2024-06-17 16:50:31,1206.75,96.40
2024-06-17 16:50:32,1211.96,96.46
2024-06-17 16:50:33,1205.45,96.43
2024-06-17 16:50:34,1221.06,96.43
2024-06-17 16:50:35,1205.45,96.43
2024-06-17 16:50:36,1223.66,96.43
2024-06-17 16:50:37,1215.86,96.40
2024-06-17 16:50:38,1208.06,96.40
2024-06-17 16:50:39,1218.46,96.46
2024-06-17 16:50:40,1210.66,96.43
2024-06-17 16:50:41,1159.91,96.43
2024-06-17 16:50:42,811.32,96.46
2024-06-17 16:50:43,472.59,96.60
2024-06-17 16:50:44,552.84,96.06
2024-06-17 16:50:45,48.54,94.18
2024-06-17 16:50:46,-52.28,91.88
2024-06-17 16:50:47,-50.96,91.88
2024-06-17 16:50:48,-52.28,91.88
2024-06-17 16:50:49,-53.61,91.88
2024-06-17 16:50:50,-50.96,91.88
2024-06-17 16:50:51,-49.63,91.88
2024-06-17 16:50:52,-49.63,91.88
2024-06-17 16:50:53,-50.96,91.88
2024-06-17 16:50:54,-49.63,91.88
2024-06-17 16:50:55,-49.63,91.88
