time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-07 07:56:48,434.20,0.89
2024-06-07 07:56:49,431.56,0.89
2024-06-07 07:56:50,431.56,0.89
2024-06-07 07:56:51,439.47,0.97
2024-06-07 07:56:52,439.47,0.97
2024-06-07 07:56:53,488.27,1.28
2024-06-07 07:56:54,502.77,2.21
2024-06-07 07:56:55,494.86,3.11
2024-06-07 07:56:56,475.09,4.00
2024-06-07 07:56:57,480.36,4.90
2024-06-07 07:56:58,522.54,5.80
2024-06-07 07:56:59,551.52,6.70
2024-06-07 07:57:00,562.05,7.60
2024-06-07 07:57:01,539.66,8.47
2024-06-07 07:57:02,526.49,9.34
2024-06-07 07:57:03,560.74,10.23
2024-06-07 07:57:04,597.60,11.10
2024-06-07 07:57:05,608.12,11.97
2024-06-07 07:57:06,596.28,12.84
2024-06-07 07:57:07,580.48,13.72
2024-06-07 07:57:08,604.17,14.56
2024-06-07 07:57:09,638.38,15.43
2024-06-07 07:57:10,660.73,16.30
2024-06-07 07:57:11,659.42,17.14
2024-06-07 07:57:12,630.49,17.98
2024-06-07 07:57:13,648.90,18.82
2024-06-07 07:57:14,683.08,19.67
2024-06-07 07:57:15,704.10,20.51
2024-06-07 07:57:16,705.41,21.32
2024-06-07 07:57:17,681.76,22.16
2024-06-07 07:57:18,684.39,23.01
2024-06-07 07:57:19,727.74,23.82
2024-06-07 07:57:20,750.06,24.66
2024-06-07 07:57:21,756.63,25.48
2024-06-07 07:57:22,732.99,26.29
2024-06-07 07:57:23,726.43,27.13
2024-06-07 07:57:24,763.19,27.95
2024-06-07 07:57:25,792.06,28.76
2024-06-07 07:57:26,807.80,29.57
2024-06-07 07:57:27,789.43,30.39
2024-06-07 07:57:28,772.38,31.20
2024-06-07 07:57:29,801.24,32.01
2024-06-07 07:57:30,840.58,32.83
2024-06-07 07:57:31,856.30,33.64
2024-06-07 07:57:32,847.13,34.43
2024-06-07 07:57:33,818.29,35.24
2024-06-07 07:57:34,839.27,36.06
2024-06-07 07:57:35,877.27,36.84
2024-06-07 07:57:36,894.30,37.66
2024-06-07 07:57:37,882.51,38.44
2024-06-07 07:57:38,866.79,39.23
2024-06-07 07:57:39,877.27,40.01
2024-06-07 07:57:40,927.03,40.83
2024-06-07 07:57:41,942.73,41.59
2024-06-07 07:57:42,927.03,42.37
2024-06-07 07:57:43,899.53,42.48
2024-06-07 07:57:44,899.53,42.48
2024-06-07 07:57:45,899.53,42.48
2024-06-07 07:57:46,894.30,42.48
2024-06-07 07:57:47,895.61,42.48
2024-06-07 07:57:48,890.37,42.48
2024-06-07 07:57:49,892.99,42.48
2024-06-07 07:57:50,894.30,42.48
2024-06-07 07:57:51,894.30,42.48
2024-06-07 07:57:52,894.30,42.48
2024-06-07 07:57:53,971.52,43.27
2024-06-07 07:57:54,949.28,44.06
2024-06-07 07:57:55,959.74,44.81
2024-06-07 07:57:56,1001.60,45.60
2024-06-07 07:57:57,1014.67,46.39
2024-06-07 07:57:58,1002.90,47.14
2024-06-07 07:57:59,981.98,47.93
2024-06-07 07:58:00,1015.97,48.69
2024-06-07 07:58:01,1044.72,49.47
2024-06-07 07:58:02,1049.95,50.23
2024-06-07 07:58:03,1017.28,50.99
2024-06-07 07:58:04,1030.35,51.75
2024-06-07 07:58:05,1068.23,52.53
2024-06-07 07:58:06,1076.07,53.26
2024-06-07 07:58:07,1042.11,53.68
2024-06-07 07:58:08,1039.50,53.68
2024-06-07 07:58:09,1038.19,53.68
2024-06-07 07:58:10,1039.50,53.68
2024-06-07 07:58:11,1038.19,53.68
2024-06-07 07:58:12,1030.35,53.68
2024-06-07 07:58:13,1032.96,53.68
2024-06-07 07:58:14,1031.66,53.68
2024-06-07 07:58:15,1030.35,53.68
2024-06-07 07:58:16,1030.35,53.68
2024-06-07 07:58:17,1032.96,53.68
2024-06-07 07:58:18,1095.65,54.08
2024-06-07 07:58:19,1083.90,54.83
2024-06-07 07:58:20,1094.35,55.59
2024-06-07 07:58:21,1138.72,56.35
2024-06-07 07:58:22,1143.93,57.11
2024-06-07 07:58:23,1123.06,57.84
2024-06-07 07:58:24,1128.28,58.59
2024-06-07 07:58:25,1167.41,59.35
2024-06-07 07:58:26,1177.84,60.08
2024-06-07 07:58:27,1147.85,60.81
2024-06-07 07:58:28,1156.97,61.57
2024-06-07 07:58:29,1193.48,62.30
2024-06-07 07:58:30,1207.81,63.03
2024-06-07 07:58:31,1166.10,63.76
2024-06-07 07:58:32,1168.71,63.95
2024-06-07 07:58:33,1164.80,63.95
2024-06-07 07:58:34,1158.28,63.95
2024-06-07 07:58:35,1158.28,63.95
2024-06-07 07:58:36,1158.28,63.95
2024-06-07 07:58:37,1159.58,63.95
2024-06-07 07:58:38,1160.89,63.95
2024-06-07 07:58:39,1160.89,63.95
2024-06-07 07:58:40,1160.89,63.95
2024-06-07 07:58:41,1156.97,63.95
2024-06-07 07:58:42,1192.17,64.07
2024-06-07 07:58:43,1193.48,64.80
2024-06-07 07:58:44,1249.49,65.55
2024-06-07 07:58:45,1269.02,66.28
2024-06-07 07:58:46,1241.68,66.99
2024-06-07 07:58:47,1231.26,67.72
2024-06-07 07:58:48,1274.23,68.45
2024-06-07 07:58:49,1285.94,69.15
2024-06-07 07:58:50,1261.21,69.88
2024-06-07 07:58:51,1279.43,70.58
2024-06-07 07:58:52,1311.96,71.31
2024-06-07 07:58:53,1301.55,72.01
2024-06-07 07:58:54,1275.53,72.74
2024-06-07 07:58:55,1326.26,73.44
2024-06-07 07:58:56,1293.74,73.97
2024-06-07 07:58:57,1289.84,73.97
2024-06-07 07:58:58,1284.64,73.97
2024-06-07 07:58:59,1280.73,73.97
2024-06-07 07:59:00,1284.64,73.97
2024-06-07 07:59:01,1284.64,73.97
2024-06-07 07:59:02,1278.13,73.97
2024-06-07 07:59:03,1280.73,73.97
2024-06-07 07:59:04,1278.13,73.97
2024-06-07 07:59:05,1280.73,73.97
2024-06-07 07:59:06,1280.73,73.97
2024-06-07 07:59:07,1347.07,74.54
2024-06-07 07:59:08,1331.47,75.24
2024-06-07 07:59:09,1322.36,75.63
2024-06-07 07:59:10,1324.96,75.63
2024-06-07 07:59:11,1331.47,75.86
2024-06-07 07:59:12,1326.26,75.86
2024-06-07 07:59:13,1379.56,76.00
2024-06-07 07:59:14,1339.27,76.02
2024-06-07 07:59:15,1332.77,76.02
2024-06-07 07:59:16,1341.87,76.19
2024-06-07 07:59:17,1334.07,76.19
2024-06-07 07:59:18,1348.37,76.33
2024-06-07 07:59:19,1344.47,76.33
2024-06-07 07:59:20,1345.77,76.47
2024-06-07 07:59:21,1348.37,76.47
2024-06-07 07:59:22,1354.87,76.59
2024-06-07 07:59:23,1349.67,76.59
2024-06-07 07:59:24,1356.17,76.64
2024-06-07 07:59:25,1354.87,76.64
2024-06-07 07:59:26,1352.27,76.73
2024-06-07 07:59:27,1349.67,76.73
2024-06-07 07:59:28,1388.65,76.75
2024-06-07 07:59:29,1357.47,76.81
2024-06-07 07:59:30,1356.17,76.81
2024-06-07 07:59:31,1358.77,76.84
2024-06-07 07:59:32,1357.47,76.84
2024-06-07 07:59:33,1354.87,76.89
2024-06-07 07:59:34,1352.27,76.89
2024-06-07 07:59:35,1360.06,76.95
2024-06-07 07:59:36,1360.06,76.95
2024-06-07 07:59:37,1360.06,77.01
2024-06-07 07:59:38,1361.36,77.01
2024-06-07 07:59:39,1361.36,77.06
2024-06-07 07:59:40,1361.36,77.06
2024-06-07 07:59:41,1365.26,77.15
2024-06-07 07:59:42,1362.66,77.15
2024-06-07 07:59:43,1365.26,77.17
2024-06-07 07:59:44,1365.26,77.17
2024-06-07 07:59:45,1365.26,77.17
2024-06-07 07:59:46,1360.06,77.17
2024-06-07 07:59:47,1365.26,77.23
2024-06-07 07:59:48,1358.77,77.23
2024-06-07 07:59:49,1361.36,77.23
2024-06-07 07:59:50,1365.26,77.23
2024-06-07 07:59:51,1362.66,77.23
2024-06-07 07:59:52,1366.56,77.26
2024-06-07 07:59:53,1366.56,77.26
2024-06-07 07:59:54,1365.26,77.26
2024-06-07 07:59:55,1361.36,77.26
2024-06-07 07:59:56,1365.26,77.26
2024-06-07 07:59:57,1361.36,77.26
2024-06-07 07:59:58,1376.96,77.31
2024-06-07 07:59:59,1365.26,77.31
2024-06-07 08:00:00,1363.96,77.31
2024-06-07 08:00:01,1360.06,77.31
2024-06-07 08:00:02,1366.56,77.31
2024-06-07 08:00:03,1363.96,77.31
2024-06-07 08:00:04,1360.06,77.31
2024-06-07 08:00:05,1365.26,77.31
2024-06-07 08:00:06,1361.36,77.31
2024-06-07 08:00:07,1361.36,77.31
2024-06-07 08:00:08,1363.96,77.31
2024-06-07 08:00:09,1362.66,77.31
2024-06-07 08:00:10,1367.86,77.37
2024-06-07 08:00:11,1363.96,77.37
2024-06-07 08:00:12,1366.56,77.37
2024-06-07 08:00:13,1361.36,77.37
2024-06-07 08:00:14,1366.56,77.37
2024-06-07 08:00:15,1365.26,77.37
2024-06-07 08:00:16,1362.66,77.37
2024-06-07 08:00:17,1365.26,77.37
2024-06-07 08:00:18,1363.96,77.37
2024-06-07 08:00:19,1365.26,77.37
2024-06-07 08:00:20,1360.06,77.37
2024-06-07 08:00:21,1363.96,77.37
2024-06-07 08:00:22,1363.96,77.37
2024-06-07 08:00:23,1365.26,77.37
2024-06-07 08:00:24,1365.26,77.37
2024-06-07 08:00:25,1369.16,77.43
2024-06-07 08:00:26,1367.86,77.43
2024-06-07 08:00:27,1366.56,77.43
2024-06-07 08:00:28,1366.56,77.43
2024-06-07 08:00:29,1363.96,77.43
2024-06-07 08:00:30,1365.26,77.43
2024-06-07 08:00:31,1363.96,77.43
2024-06-07 08:00:32,1365.26,77.43
2024-06-07 08:00:33,1360.06,77.43
2024-06-07 08:00:34,1366.56,77.43
2024-06-07 08:00:35,1360.06,77.43
2024-06-07 08:00:36,1354.87,77.43
2024-06-07 08:00:37,1362.66,77.43
2024-06-07 08:00:38,1365.26,77.43
2024-06-07 08:00:39,1365.26,77.43
2024-06-07 08:00:40,1365.26,77.43
2024-06-07 08:00:41,1362.66,77.43
2024-06-07 08:00:42,1365.26,77.43
2024-06-07 08:00:43,1365.26,77.43
2024-06-07 08:00:44,1360.06,77.43
2024-06-07 08:00:45,1370.46,77.46
2024-06-07 08:00:46,1360.06,77.46
2024-06-07 08:00:47,1360.06,77.46
2024-06-07 08:00:48,1363.96,77.46
2024-06-07 08:00:49,1366.56,77.46
2024-06-07 08:00:50,1365.26,77.46
2024-06-07 08:00:51,1365.26,77.46
2024-06-07 08:00:52,1365.26,77.46
2024-06-07 08:00:53,1366.56,77.46
2024-06-07 08:00:54,1365.26,77.46
2024-06-07 08:00:55,1361.36,77.46
2024-06-07 08:00:56,1365.26,77.46
2024-06-07 08:00:57,1365.26,77.46
2024-06-07 08:00:58,1362.66,77.46
2024-06-07 08:00:59,1365.26,77.46
2024-06-07 08:01:00,1365.26,77.46
2024-06-07 08:01:01,1360.06,77.46
2024-06-07 08:01:02,1365.26,77.46
2024-06-07 08:01:03,1362.66,77.46
2024-06-07 08:01:04,1363.96,77.46
2024-06-07 08:01:05,1362.66,77.46
2024-06-07 08:01:06,1363.96,77.46
2024-06-07 08:01:07,1363.96,77.46
2024-06-07 08:01:08,1353.57,77.46
2024-06-07 08:01:09,1363.96,77.46
2024-06-07 08:01:10,1363.96,77.46
2024-06-07 08:01:11,1369.16,77.51
2024-06-07 08:01:12,1369.16,77.51
2024-06-07 08:01:13,1361.36,77.51
2024-06-07 08:01:14,1362.66,77.51
2024-06-07 08:01:15,1360.06,77.51
2024-06-07 08:01:16,1365.26,77.51
2024-06-07 08:01:17,1361.36,77.51
2024-06-07 08:01:18,1361.36,77.51
2024-06-07 08:01:19,1366.56,77.51
2024-06-07 08:01:20,1366.56,77.51
2024-06-07 08:01:21,1360.06,77.51
2024-06-07 08:01:22,1366.56,77.51
2024-06-07 08:01:23,1365.26,77.51
2024-06-07 08:01:24,1365.26,77.51
2024-06-07 08:01:25,1365.26,77.51
2024-06-07 08:01:26,1358.77,77.51
2024-06-07 08:01:27,1363.96,77.51
2024-06-07 08:01:28,1360.06,77.51
2024-06-07 08:01:29,1365.26,77.51
2024-06-07 08:01:30,1363.96,77.51
2024-06-07 08:01:31,1365.26,77.51
2024-06-07 08:01:32,1365.26,77.51
2024-06-07 08:01:33,1358.77,77.51
2024-06-07 08:01:34,1362.66,77.51
2024-06-07 08:01:35,1358.77,77.51
2024-06-07 08:01:36,1361.36,77.51
2024-06-07 08:01:37,1361.36,77.51
2024-06-07 08:01:38,1360.06,77.51
2024-06-07 08:01:39,1362.66,77.51
2024-06-07 08:01:40,1363.96,77.51
2024-06-07 08:01:41,1408.13,77.51
2024-06-07 08:01:42,1369.16,77.54
2024-06-07 08:01:43,1367.86,77.54
2024-06-07 08:01:44,1366.56,77.54
2024-06-07 08:01:45,1369.16,77.54
2024-06-07 08:01:46,1365.26,77.54
2024-06-07 08:01:47,1367.86,77.54
2024-06-07 08:01:48,1366.56,77.54
2024-06-07 08:01:49,1367.86,77.54
2024-06-07 08:01:50,1366.56,77.54
2024-06-07 08:01:51,1365.26,77.54
2024-06-07 08:01:52,1366.56,77.54
2024-06-07 08:01:53,1365.26,77.54
2024-06-07 08:01:54,1362.66,77.54
2024-06-07 08:01:55,1366.56,77.54
2024-06-07 08:01:56,1365.26,77.54
2024-06-07 08:01:57,1366.56,77.54
2024-06-07 08:01:58,1365.26,77.54
2024-06-07 08:01:59,1365.26,77.54
2024-06-07 08:02:00,1363.96,77.54
2024-06-07 08:02:01,1365.26,77.54
2024-06-07 08:02:02,1365.26,77.54
2024-06-07 08:02:03,1360.06,77.54
2024-06-07 08:02:04,1362.66,77.54
2024-06-07 08:02:05,1362.66,77.54
2024-06-07 08:02:06,1357.47,77.54
2024-06-07 08:02:07,1363.96,77.54
2024-06-07 08:02:08,1365.26,77.54
2024-06-07 08:02:09,1365.26,77.54
2024-06-07 08:02:10,1363.96,77.54
2024-06-07 08:02:11,1362.66,77.54
2024-06-07 08:02:12,1363.96,77.54
2024-06-07 08:02:13,1357.47,77.54
2024-06-07 08:02:14,1365.26,77.54
2024-06-07 08:02:15,1363.96,77.54
2024-06-07 08:02:16,1358.77,77.54
2024-06-07 08:02:17,1363.96,77.54
2024-06-07 08:02:18,1360.06,77.54
2024-06-07 08:02:19,1365.26,77.60
2024-06-07 08:02:20,1369.16,77.60
2024-06-07 08:02:21,1369.16,77.60
2024-06-07 08:02:22,1366.56,77.60
2024-06-07 08:02:23,1369.16,77.60
2024-06-07 08:02:24,1362.66,77.60
2024-06-07 08:02:25,1365.26,77.60
2024-06-07 08:02:26,1361.36,77.60
2024-06-07 08:02:27,1369.16,77.60
2024-06-07 08:02:28,1361.36,77.60
2024-06-07 08:02:29,1413.33,77.51
2024-06-07 08:02:30,1250.79,75.35
2024-06-07 08:02:31,1072.15,72.99
2024-06-07 08:02:32,534.40,70.55
2024-06-07 08:02:33,257.14,68.08
2024-06-07 08:02:34,94.17,65.67
2024-06-07 08:02:35,70.28,65.67
2024-06-07 08:02:36,58.34,65.67
2024-06-07 08:02:37,50.37,65.67
2024-06-07 08:02:38,51.70,65.67
2024-06-07 08:02:39,54.35,65.67
2024-06-07 08:02:40,57.01,65.67
2024-06-07 08:02:41,57.01,65.67
2024-06-07 08:02:42,57.01,65.67
2024-06-07 08:02:43,57.01,65.67
