time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 08:40:35,735.74,28.83
2025-03-28 08:40:36,734.14,29.74
2025-03-28 08:40:37,756.54,30.66
2025-03-28 08:40:38,769.34,31.55
2025-03-28 08:40:39,791.77,32.46
2025-03-28 08:40:40,777.35,33.35
2025-03-28 08:40:41,782.16,34.24
2025-03-28 08:40:42,811.01,35.13
2025-03-28 08:40:43,825.45,36.02
2025-03-28 08:40:44,846.33,36.91
2025-03-28 08:40:45,831.88,37.78
2025-03-28 08:40:46,828.66,38.67
2025-03-28 08:40:47,870.44,39.54
2025-03-28 08:40:48,886.53,40.43
2025-03-28 08:40:49,894.58,41.30
2025-03-28 08:40:50,889.75,42.17
2025-03-28 08:40:51,889.75,43.04
2025-03-28 08:40:52,913.90,43.91
2025-03-28 08:40:53,939.70,44.78
2025-03-28 08:40:54,921.96,45.63
2025-03-28 08:40:55,920.35,46.48
2025-03-28 08:40:56,957.45,47.35
2025-03-28 08:40:57,986.52,48.20
2025-03-28 08:40:58,963.91,49.05
2025-03-28 08:40:59,957.45,49.89
2025-03-28 08:41:00,989.76,50.74
2025-03-28 08:41:01,1018.87,51.59
2025-03-28 08:41:02,1002.69,52.42
2025-03-28 08:41:03,983.29,53.27
2025-03-28 08:41:04,1023.73,54.09
2025-03-28 08:41:05,1064.24,54.92
2025-03-28 08:41:06,1017.25,55.75
2025-03-28 08:41:07,1022.11,56.58
2025-03-28 08:41:08,1065.86,57.40
2025-03-28 08:41:09,1072.35,58.23
2025-03-28 08:41:10,1057.75,59.04
2025-03-28 08:41:11,1083.70,59.86
2025-03-28 08:41:12,1117.81,60.67
2025-03-28 08:41:13,1083.70,61.48
2025-03-28 08:41:14,1098.32,62.28
2025-03-28 08:41:15,1153.60,63.09
2025-03-28 08:41:16,1112.94,63.87
2025-03-28 08:41:17,1121.06,64.68
2025-03-28 08:41:18,1158.48,65.46
2025-03-28 08:41:19,1158.48,66.27
2025-03-28 08:41:20,1132.45,67.06
2025-03-28 08:41:21,1171.51,67.84
2025-03-28 08:41:22,1200.85,68.63
2025-03-28 08:41:23,1158.48,69.41
2025-03-28 08:41:24,1215.54,70.17
2025-03-28 08:41:25,1225.33,70.96
2025-03-28 08:41:26,1186.18,71.72
2025-03-28 08:41:27,1235.13,72.51
2025-03-28 08:41:28,1251.47,73.27
2025-03-28 08:41:29,1218.80,74.01
2025-03-28 08:41:30,1261.28,74.78
2025-03-28 08:41:31,1287.46,75.52
2025-03-28 08:41:32,1241.67,76.26
2025-03-28 08:41:33,1289.10,77.00
2025-03-28 08:41:34,1303.83,77.73
2025-03-28 08:41:35,1258.01,78.47
2025-03-28 08:41:36,1323.50,79.19
2025-03-28 08:41:37,1315.30,79.91
2025-03-28 08:41:38,1302.20,80.65
2025-03-28 08:41:39,1367.81,81.37
2025-03-28 08:41:40,1331.70,82.09
2025-03-28 08:41:41,1334.98,82.82
2025-03-28 08:41:42,1400.68,83.52
2025-03-28 08:41:43,1348.11,84.22
2025-03-28 08:41:44,1380.95,84.94
2025-03-28 08:41:45,1410.55,85.64
2025-03-28 08:41:46,1362.88,86.34
2025-03-28 08:41:47,1410.55,87.06
2025-03-28 08:41:48,1412.20,87.74
2025-03-28 08:41:49,1394.10,88.44
2025-03-28 08:41:50,1464.91,89.14
2025-03-28 08:41:51,1403.97,89.84
2025-03-28 08:41:52,1438.54,90.54
2025-03-28 08:41:53,1455.02,91.22
2025-03-28 08:41:54,1413.84,91.89
2025-03-28 08:41:55,1492.96,92.59
2025-03-28 08:41:56,1438.54,93.27
2025-03-28 08:41:57,1466.56,93.95
2025-03-28 08:41:58,1494.61,94.65
2025-03-28 08:41:59,1438.54,95.33
2025-03-28 08:42:00,1511.13,96.01
2025-03-28 08:42:01,1474.81,96.69
2025-03-28 08:42:02,1489.66,97.37
2025-03-28 08:42:03,1526.01,98.05
2025-03-28 08:42:04,1479.76,98.70
2025-03-28 08:42:05,1550.82,99.38
2025-03-28 08:42:06,1492.96,100.06
2025-03-28 08:42:07,1522.70,100.74
2025-03-28 08:42:08,1532.62,101.40
2025-03-28 08:42:09,1504.52,102.08
2025-03-28 08:42:10,1577.31,102.73
2025-03-28 08:42:11,1502.87,103.41
2025-03-28 08:42:12,1560.75,104.07
2025-03-28 08:42:13,1506.17,104.30
2025-03-28 08:42:14,1524.35,104.73
2025-03-28 08:42:15,1512.78,104.96
2025-03-28 08:42:16,1539.23,105.22
2025-03-28 08:42:17,1517.74,105.47
2025-03-28 08:42:18,1522.70,105.75
2025-03-28 08:42:19,1522.70,105.94
2025-03-28 08:42:20,1554.13,106.19
2025-03-28 08:42:21,1521.05,106.34
2025-03-28 08:42:22,1521.05,106.57
2025-03-28 08:42:23,1519.39,106.74
2025-03-28 08:42:24,1530.97,107.00
2025-03-28 08:42:25,1526.01,107.19
2025-03-28 08:42:26,1605.49,107.42
2025-03-28 08:42:27,1526.01,107.53
2025-03-28 08:42:28,1570.68,107.76
2025-03-28 08:42:29,1532.62,107.91
2025-03-28 08:42:30,1552.47,108.12
2025-03-28 08:42:31,1539.23,108.31
2025-03-28 08:42:32,1547.51,108.50
2025-03-28 08:42:33,1540.89,108.61
2025-03-28 08:42:34,1608.81,108.84
2025-03-28 08:42:35,1540.89,108.93
2025-03-28 08:42:36,1602.17,109.16
2025-03-28 08:42:37,1540.89,109.25
2025-03-28 08:42:38,1575.65,109.48
2025-03-28 08:42:39,1544.20,109.67
2025-03-28 08:42:40,1564.06,109.86
2025-03-28 08:42:41,1544.20,109.97
2025-03-28 08:42:42,1598.86,110.18
2025-03-28 08:42:43,1550.82,110.31
2025-03-28 08:42:44,1622.08,110.52
2025-03-28 08:42:45,1554.13,110.69
2025-03-28 08:42:46,1559.09,110.86
2025-03-28 08:42:47,1554.13,110.94
2025-03-28 08:42:48,1560.75,111.16
2025-03-28 08:42:49,1555.78,111.16
2025-03-28 08:42:50,1567.37,111.37
2025-03-28 08:42:51,1557.44,111.47
2025-03-28 08:42:52,1595.54,111.66
2025-03-28 08:42:53,1555.78,111.73
2025-03-28 08:42:54,1559.09,111.81
2025-03-28 08:42:55,1559.09,111.90
2025-03-28 08:42:56,1620.42,112.09
2025-03-28 08:42:57,1560.75,112.09
2025-03-28 08:42:58,1583.94,112.28
2025-03-28 08:42:59,1560.75,112.32
2025-03-28 08:43:00,1585.60,112.41
2025-03-28 08:43:01,1554.13,112.47
2025-03-28 08:43:02,1565.72,112.56
2025-03-28 08:43:03,1565.72,112.64
2025-03-28 08:43:04,1562.40,112.77
2025-03-28 08:43:05,1567.37,112.83
2025-03-28 08:43:06,1562.40,112.98
2025-03-28 08:43:07,1562.40,113.06
2025-03-28 08:43:08,1597.20,113.15
2025-03-28 08:43:09,1567.37,113.21
2025-03-28 08:43:10,1567.37,113.32
2025-03-28 08:43:11,1570.68,113.40
2025-03-28 08:43:12,1569.03,113.53
2025-03-28 08:43:13,1570.68,113.62
2025-03-28 08:43:14,1574.00,113.76
2025-03-28 08:43:15,1569.03,113.83
2025-03-28 08:43:16,1570.68,113.89
2025-03-28 08:43:17,1567.37,113.89
2025-03-28 08:43:18,1567.37,114.00
2025-03-28 08:43:19,1564.06,114.00
2025-03-28 08:43:20,1575.65,114.12
2025-03-28 08:43:21,1572.34,114.12
2025-03-28 08:43:22,1574.00,114.17
2025-03-28 08:43:23,1572.34,114.17
2025-03-28 08:43:24,1574.00,114.23
2025-03-28 08:43:25,1567.37,114.23
2025-03-28 08:43:26,1574.00,114.23
2025-03-28 08:43:27,1574.00,114.23
2025-03-28 08:43:28,1574.00,114.32
2025-03-28 08:43:29,1572.34,114.32
2025-03-28 08:43:30,1565.72,114.32
2025-03-28 08:43:31,1562.40,114.32
2025-03-28 08:43:32,1567.37,114.32
2025-03-28 08:43:33,1574.00,114.36
2025-03-28 08:43:34,1575.65,114.36
2025-03-28 08:43:35,1572.34,114.36
2025-03-28 08:43:36,1567.37,114.36
2025-03-28 08:43:37,1574.00,114.36
2025-03-28 08:43:38,1572.34,114.36
2025-03-28 08:43:39,1574.00,114.42
2025-03-28 08:43:40,1574.00,114.42
2025-03-28 08:43:41,1570.68,114.42
2025-03-28 08:43:42,1574.00,114.42
2025-03-28 08:43:43,1570.68,114.42
2025-03-28 08:43:44,1574.00,114.42
2025-03-28 08:43:45,1574.00,114.51
2025-03-28 08:43:46,1574.00,114.51
2025-03-28 08:43:47,1574.00,114.51
2025-03-28 08:43:48,1567.37,114.51
2025-03-28 08:43:49,1574.00,114.51
2025-03-28 08:43:50,1574.00,114.51
2025-03-28 08:43:51,1562.40,114.51
2025-03-28 08:43:52,1569.03,114.51
2025-03-28 08:43:53,1574.00,114.51
2025-03-28 08:43:54,1569.03,114.51
2025-03-28 08:43:55,1570.68,114.51
2025-03-28 08:43:56,1570.68,114.51
2025-03-28 08:43:57,1572.34,114.51
2025-03-28 08:43:58,1570.68,114.51
2025-03-28 08:43:59,1564.06,114.51
2025-03-28 08:44:00,1572.34,114.51
2025-03-28 08:44:01,1570.68,114.51
2025-03-28 08:44:02,1569.03,114.51
2025-03-28 08:44:03,1569.03,114.51
2025-03-28 08:44:04,1567.37,114.51
2025-03-28 08:44:05,1564.06,114.51
2025-03-28 08:44:06,1565.72,114.51
2025-03-28 08:44:07,1567.37,114.51
2025-03-28 08:44:08,1564.06,114.51
2025-03-28 08:44:09,1564.06,114.51
2025-03-28 08:44:10,1567.37,114.51
2025-03-28 08:44:11,1567.37,114.51
2025-03-28 08:44:12,1562.40,114.51
2025-03-28 08:44:13,1564.06,114.51
2025-03-28 08:44:14,1564.06,114.51
2025-03-28 08:44:15,1565.72,114.51
2025-03-28 08:44:16,1560.75,114.51
2025-03-28 08:44:17,1554.13,114.51
2025-03-28 08:44:18,1565.72,114.51
2025-03-28 08:44:19,1560.75,114.51
2025-03-28 08:44:20,1564.06,114.51
2025-03-28 08:44:21,1565.72,114.51
2025-03-28 08:44:22,1560.75,114.51
2025-03-28 08:44:23,1565.72,114.51
2025-03-28 08:44:24,1560.75,114.51
2025-03-28 08:44:25,1559.09,114.51
2025-03-28 08:44:26,1564.06,114.51
2025-03-28 08:44:27,1564.06,114.51
2025-03-28 08:44:28,1562.40,114.51
2025-03-28 08:44:29,1562.40,114.51
2025-03-28 08:44:30,1552.47,114.51
2025-03-28 08:44:31,1559.09,114.51
2025-03-28 08:44:32,1562.40,114.51
2025-03-28 08:44:33,1560.75,114.51
2025-03-28 08:44:34,1560.75,114.51
2025-03-28 08:44:35,1559.09,114.51
2025-03-28 08:44:36,1557.44,114.51
2025-03-28 08:44:37,1560.75,114.51
2025-03-28 08:44:38,1554.13,114.51
2025-03-28 08:44:39,1560.75,114.51
2025-03-28 08:44:40,1560.75,114.51
2025-03-28 08:44:41,1554.13,114.51
2025-03-28 08:44:42,1559.09,114.51
2025-03-28 08:44:43,1560.75,114.51
2025-03-28 08:44:44,1549.16,114.51
2025-03-28 08:44:45,1557.44,114.51
2025-03-28 08:44:46,1559.09,114.51
2025-03-28 08:44:47,1550.82,114.51
2025-03-28 08:44:48,1554.13,114.51
2025-03-28 08:44:49,1550.82,114.51
2025-03-28 08:44:50,1554.13,114.51
2025-03-28 08:44:51,1547.51,114.51
2025-03-28 08:44:52,1554.13,114.51
2025-03-28 08:44:53,1549.16,114.51
2025-03-28 08:44:54,1554.13,114.51
2025-03-28 08:44:55,1550.82,114.51
2025-03-28 08:44:56,1557.44,114.51
2025-03-28 08:44:57,1555.78,114.51
2025-03-28 08:44:58,1549.16,114.51
2025-03-28 08:44:59,1554.13,114.51
2025-03-28 08:45:00,1552.47,114.51
2025-03-28 08:45:01,1550.82,114.51
2025-03-28 08:45:02,1549.16,114.51
2025-03-28 08:45:03,1554.13,114.51
2025-03-28 08:45:04,1552.47,114.51
2025-03-28 08:45:05,1550.82,114.51
2025-03-28 08:45:06,1554.13,114.51
2025-03-28 08:45:07,1550.82,114.51
2025-03-28 08:45:08,1544.20,114.51
2025-03-28 08:45:09,1545.85,114.51
2025-03-28 08:45:10,1544.20,114.51
2025-03-28 08:45:11,1550.82,114.51
2025-03-28 08:45:12,1550.82,114.51
2025-03-28 08:45:13,1554.13,114.51
2025-03-28 08:45:14,1552.47,114.51
2025-03-28 08:45:15,1554.13,114.51
2025-03-28 08:45:16,1540.89,114.51
2025-03-28 08:45:17,1544.20,114.51
2025-03-28 08:45:18,1550.82,114.51
2025-03-28 08:45:19,1540.89,114.51
2025-03-28 08:45:20,1547.51,114.51
2025-03-28 08:45:21,1552.47,114.51
2025-03-28 08:45:22,1552.47,114.51
2025-03-28 08:45:23,1550.82,114.51
2025-03-28 08:45:24,1547.51,114.51
2025-03-28 08:45:25,1550.82,114.51
2025-03-28 08:45:26,1550.82,114.51
2025-03-28 08:45:27,1544.20,114.51
2025-03-28 08:45:28,1550.82,114.51
2025-03-28 08:45:29,1549.16,114.51
2025-03-28 08:45:30,1540.89,114.51
2025-03-28 08:45:31,1547.51,114.51
2025-03-28 08:45:32,1545.85,114.51
2025-03-28 08:45:33,1540.89,114.51
2025-03-28 08:45:34,1547.51,114.51
2025-03-28 08:45:35,1539.23,114.51
2025-03-28 08:45:36,1547.51,114.51
2025-03-28 08:45:37,1545.85,114.51
2025-03-28 08:45:38,1545.85,114.51
2025-03-28 08:45:39,1542.54,114.51
2025-03-28 08:45:40,1544.20,114.51
2025-03-28 08:45:41,1547.51,114.51
2025-03-28 08:45:42,1547.51,114.51
2025-03-28 08:45:43,1545.85,114.51
2025-03-28 08:45:44,1542.54,114.51
2025-03-28 08:45:45,1544.20,114.51
2025-03-28 08:45:46,1544.20,114.51
2025-03-28 08:45:47,1545.85,114.51
2025-03-28 08:45:48,1540.89,114.51
2025-03-28 08:45:49,1542.54,114.51
2025-03-28 08:45:50,1542.54,114.51
2025-03-28 08:45:51,1537.58,114.51
2025-03-28 08:45:52,1580.62,114.68
2025-03-28 08:45:53,1572.34,114.68
2025-03-28 08:45:54,1574.00,114.68
2025-03-28 08:45:55,1574.00,114.70
2025-03-28 08:45:56,1575.65,114.70
2025-03-28 08:45:57,1574.00,114.70
2025-03-28 08:45:58,1574.00,114.70
2025-03-28 08:45:59,1574.00,114.70
2025-03-28 08:46:00,1570.68,114.70
2025-03-28 08:46:01,1574.00,114.70
2025-03-28 08:46:02,1567.37,114.70
2025-03-28 08:46:03,1564.06,114.70
2025-03-28 08:46:04,1578.97,114.80
2025-03-28 08:46:05,1574.00,114.80
2025-03-28 08:46:06,1574.00,114.80
2025-03-28 08:46:07,1569.03,114.80
2025-03-28 08:46:08,1572.34,114.80
2025-03-28 08:46:09,1572.34,114.80
2025-03-28 08:46:10,1585.60,114.89
2025-03-28 08:46:11,1577.31,114.89
2025-03-28 08:46:12,1575.65,114.89
2025-03-28 08:46:13,1574.00,114.89
2025-03-28 08:46:14,1574.00,114.89
2025-03-28 08:46:15,1572.34,114.89
2025-03-28 08:46:16,1569.03,114.89
2025-03-28 08:46:17,1574.00,114.89
2025-03-28 08:46:18,1574.00,114.89
2025-03-28 08:46:19,1574.00,114.97
2025-03-28 08:46:20,1572.34,114.97
2025-03-28 08:46:21,1575.65,114.97
2025-03-28 08:46:22,1567.37,114.97
2025-03-28 08:46:23,1572.34,114.97
2025-03-28 08:46:24,1572.34,114.97
2025-03-28 08:46:25,1572.34,114.97
2025-03-28 08:46:26,1569.03,114.97
2025-03-28 08:46:27,1567.37,114.97
2025-03-28 08:46:28,1593.88,114.99
2025-03-28 08:46:29,1574.00,115.08
2025-03-28 08:46:30,1577.31,115.08
2025-03-28 08:46:31,1572.34,115.08
2025-03-28 08:46:32,1569.03,115.08
2025-03-28 08:46:33,1574.00,115.08
2025-03-28 08:46:34,1572.34,115.08
2025-03-28 08:46:35,1574.00,115.08
2025-03-28 08:46:36,1567.37,115.08
2025-03-28 08:46:37,1574.00,115.08
2025-03-28 08:46:38,1574.00,115.08
2025-03-28 08:46:39,1569.03,115.08
2025-03-28 08:46:40,1574.00,115.08
2025-03-28 08:46:41,1580.62,115.16
2025-03-28 08:46:42,1567.37,115.16
2025-03-28 08:46:43,1575.65,115.16
2025-03-28 08:46:44,1574.00,115.16
2025-03-28 08:46:45,1564.06,115.16
2025-03-28 08:46:46,1574.00,115.16
2025-03-28 08:46:47,1575.65,115.16
2025-03-28 08:46:48,1575.65,115.16
2025-03-28 08:46:49,1567.37,115.16
2025-03-28 08:46:50,1572.34,115.16
2025-03-28 08:46:51,1574.00,115.16
2025-03-28 08:46:52,1565.72,115.16
2025-03-28 08:46:53,1567.37,115.16
2025-03-28 08:46:54,1572.34,115.16
2025-03-28 08:46:55,1574.00,115.16
2025-03-28 08:46:56,1583.94,115.21
2025-03-28 08:46:57,1577.31,115.25
2025-03-28 08:46:58,1574.00,115.25
2025-03-28 08:46:59,1577.31,115.25
2025-03-28 08:47:00,1574.00,115.25
2025-03-28 08:47:01,1575.65,115.25
2025-03-28 08:47:02,1567.37,115.25
2025-03-28 08:47:03,1574.00,115.25
2025-03-28 08:47:04,1574.00,115.25
2025-03-28 08:47:05,1575.65,115.25
2025-03-28 08:47:06,1575.65,115.25
2025-03-28 08:47:07,1574.00,115.25
2025-03-28 08:47:08,1572.34,115.25
2025-03-28 08:47:09,1572.34,115.25
2025-03-28 08:47:10,1565.72,115.25
2025-03-28 08:47:11,1574.00,115.25
2025-03-28 08:47:12,1567.37,115.25
2025-03-28 08:47:13,1334.98,114.02
2025-03-28 08:47:14,1258.01,112.13
2025-03-28 08:47:15,1041.54,110.03
2025-03-28 08:47:16,726.15,107.70
2025-03-28 08:47:17,449.77,105.39
2025-03-28 08:47:18,214.23,103.09
2025-03-28 08:47:19,30.70,100.91
2025-03-28 08:47:20,26.06,100.91
2025-03-28 08:47:21,24.51,100.91
2025-03-28 08:47:22,22.96,100.91
2025-03-28 08:47:23,22.96,100.91
2025-03-28 08:47:24,19.87,100.91
2025-03-28 08:47:25,21.41,100.91
2025-03-28 08:47:26,22.96,100.91
2025-03-28 08:47:27,21.41,100.91
2025-03-28 08:47:28,24.51,100.91
