time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-16 10:57:00,965.52,105.09
2025-04-16 10:57:01,968.75,105.09
2025-04-16 10:57:02,968.75,105.09
2025-04-16 10:57:03,967.14,105.09
2025-04-16 10:57:04,968.75,105.09
2025-04-16 10:57:05,965.52,105.09
2025-04-16 10:57:06,967.14,105.09
2025-04-16 10:57:07,971.98,105.17
2025-04-16 10:57:08,973.60,105.17
2025-04-16 10:57:09,970.37,105.17
2025-04-16 10:57:10,970.37,105.17
2025-04-16 10:57:11,970.37,105.17
2025-04-16 10:57:12,973.60,105.17
2025-04-16 10:57:13,971.98,105.17
2025-04-16 10:57:14,968.75,105.17
2025-04-16 10:57:15,968.75,105.17
2025-04-16 10:57:16,968.75,105.17
2025-04-16 10:57:17,968.75,105.17
2025-04-16 10:57:18,967.14,105.17
2025-04-16 10:57:19,970.37,105.17
2025-04-16 10:57:20,970.37,105.17
2025-04-16 10:57:21,968.75,105.17
2025-04-16 10:57:22,967.14,105.17
2025-04-16 10:57:23,967.14,105.17
2025-04-16 10:57:24,970.37,105.26
2025-04-16 10:57:25,967.14,105.26
2025-04-16 10:57:26,970.37,105.26
2025-04-16 10:57:27,970.37,105.26
2025-04-16 10:57:28,971.98,105.26
2025-04-16 10:57:29,968.75,105.26
2025-04-16 10:57:30,971.98,105.26
2025-04-16 10:57:31,970.37,105.26
2025-04-16 10:57:32,970.37,105.26
2025-04-16 10:57:33,970.37,105.26
2025-04-16 10:57:34,965.52,105.26
2025-04-16 10:57:35,965.52,105.26
2025-04-16 10:57:36,968.75,105.26
2025-04-16 10:57:37,967.14,105.26
2025-04-16 10:57:38,968.75,105.26
2025-04-16 10:57:39,968.75,105.26
2025-04-16 10:57:40,967.14,105.26
2025-04-16 10:57:41,968.75,105.26
2025-04-16 10:57:42,970.37,105.26
2025-04-16 10:57:43,971.98,105.36
2025-04-16 10:57:44,970.37,105.36
2025-04-16 10:57:45,970.37,105.36
2025-04-16 10:57:46,971.98,105.36
2025-04-16 10:57:47,970.37,105.36
2025-04-16 10:57:48,971.98,105.36
2025-04-16 10:57:49,970.37,105.36
2025-04-16 10:57:50,970.37,105.36
2025-04-16 10:57:51,970.37,105.36
2025-04-16 10:57:52,971.98,105.36
2025-04-16 10:57:53,970.37,105.36
2025-04-16 10:57:54,965.52,105.36
2025-04-16 10:57:55,968.75,105.36
2025-04-16 10:57:56,967.14,105.36
2025-04-16 10:57:57,967.14,105.36
2025-04-16 10:57:58,963.91,105.36
2025-04-16 10:57:59,965.52,105.36
2025-04-16 10:58:00,965.52,105.36
2025-04-16 10:58:01,975.21,105.47
2025-04-16 10:58:02,975.21,105.47
2025-04-16 10:58:03,973.60,105.47
2025-04-16 10:58:04,973.60,105.47
2025-04-16 10:58:05,973.60,105.47
2025-04-16 10:58:06,971.98,105.47
2025-04-16 10:58:07,973.60,105.47
2025-04-16 10:58:08,970.37,105.47
2025-04-16 10:58:09,971.98,105.47
2025-04-16 10:58:10,963.91,105.47
2025-04-16 10:58:11,970.37,105.47
2025-04-16 10:58:12,968.75,105.47
2025-04-16 10:58:13,970.37,105.47
2025-04-16 10:58:14,970.37,105.47
2025-04-16 10:58:15,970.37,105.47
2025-04-16 10:58:16,968.75,105.47
2025-04-16 10:58:17,970.37,105.47
2025-04-16 10:58:18,963.91,105.47
2025-04-16 10:58:19,968.75,105.47
2025-04-16 10:58:20,965.52,105.47
2025-04-16 10:58:21,975.21,105.58
2025-04-16 10:58:22,975.21,105.58
2025-04-16 10:58:23,975.21,105.58
2025-04-16 10:58:24,973.60,105.58
2025-04-16 10:58:25,967.14,105.58
2025-04-16 10:58:26,971.98,105.58
2025-04-16 10:58:27,968.75,105.58
2025-04-16 10:58:28,970.37,105.58
2025-04-16 10:58:29,970.37,105.58
2025-04-16 10:58:30,970.37,105.58
2025-04-16 10:58:31,970.37,105.58
2025-04-16 10:58:32,970.37,105.58
2025-04-16 10:58:33,967.14,105.58
2025-04-16 10:58:34,967.14,105.58
2025-04-16 10:58:35,970.37,105.58
2025-04-16 10:58:36,967.14,105.58
2025-04-16 10:58:37,970.37,105.58
2025-04-16 10:58:38,965.52,105.58
2025-04-16 10:58:39,968.75,105.58
2025-04-16 10:58:40,960.68,105.58
2025-04-16 10:58:41,963.91,105.58
2025-04-16 10:58:42,965.52,105.58
2025-04-16 10:58:43,976.83,105.68
2025-04-16 10:58:44,973.60,105.68
2025-04-16 10:58:45,973.60,105.68
2025-04-16 10:58:46,968.75,105.68
2025-04-16 10:58:47,973.60,105.68
2025-04-16 10:58:48,975.21,105.68
2025-04-16 10:58:49,973.60,105.68
2025-04-16 10:58:50,971.98,105.68
2025-04-16 10:58:51,970.37,105.68
2025-04-16 10:58:52,968.75,105.68
2025-04-16 10:58:53,971.98,105.68
2025-04-16 10:58:54,970.37,105.68
2025-04-16 10:58:55,970.37,105.68
2025-04-16 10:58:56,970.37,105.68
2025-04-16 10:58:57,970.37,105.68
2025-04-16 10:58:58,963.91,105.68
2025-04-16 10:58:59,968.75,105.68
2025-04-16 10:59:00,968.75,105.68
2025-04-16 10:59:01,962.29,105.68
2025-04-16 10:59:02,970.37,105.68
2025-04-16 10:59:03,968.75,105.68
2025-04-16 10:59:04,968.75,105.68
2025-04-16 10:59:05,963.91,105.68
2025-04-16 10:59:06,968.75,105.68
2025-04-16 10:59:07,976.83,105.79
2025-04-16 10:59:08,975.21,105.79
2025-04-16 10:59:09,970.37,105.79
2025-04-16 10:59:10,971.98,105.79
2025-04-16 10:59:11,973.60,105.79
2025-04-16 10:59:12,975.21,105.79
2025-04-16 10:59:13,967.14,105.79
2025-04-16 10:59:14,970.37,105.79
2025-04-16 10:59:15,968.75,105.79
2025-04-16 10:59:16,970.37,105.79
2025-04-16 10:59:17,968.75,105.79
2025-04-16 10:59:18,971.98,105.79
2025-04-16 10:59:19,968.75,105.79
2025-04-16 10:59:20,963.91,105.79
2025-04-16 10:59:21,970.37,105.79
2025-04-16 10:59:22,963.91,105.79
2025-04-16 10:59:23,968.75,105.79
2025-04-16 10:59:24,970.37,105.79
2025-04-16 10:59:25,970.37,105.79
2025-04-16 10:59:26,970.37,105.79
2025-04-16 10:59:27,970.37,105.79
2025-04-16 10:59:28,967.14,105.79
2025-04-16 10:59:29,967.14,105.79
2025-04-16 10:59:30,970.37,105.79
2025-04-16 10:59:31,968.75,105.79
2025-04-16 10:59:32,963.91,105.79
2025-04-16 10:59:33,971.98,105.89
2025-04-16 10:59:34,971.98,105.89
2025-04-16 10:59:35,973.60,105.89
2025-04-16 10:59:36,973.60,105.89
2025-04-16 10:59:37,975.21,105.89
2025-04-16 10:59:38,973.60,105.89
2025-04-16 10:59:39,973.60,105.89
2025-04-16 10:59:40,967.14,105.89
2025-04-16 10:59:41,970.37,105.89
2025-04-16 10:59:42,971.98,105.89
2025-04-16 10:59:43,970.37,105.89
2025-04-16 10:59:44,973.60,105.89
2025-04-16 10:59:45,823.85,104.71
2025-04-16 10:59:46,778.95,102.84
2025-04-16 10:59:47,662.32,100.78
2025-04-16 10:59:48,492.43,98.49
2025-04-16 10:59:49,283.06,96.14
2025-04-16 10:59:50,67.90,93.74
2025-04-16 10:59:51,50.85,93.74
2025-04-16 10:59:52,43.10,93.74
2025-04-16 10:59:53,35.35,93.74
2025-04-16 10:59:54,30.70,93.74
2025-04-16 10:59:55,27.61,93.74
2025-04-16 10:59:56,24.51,93.74
2025-04-16 10:59:57,24.51,93.74
2025-04-16 10:59:58,24.51,93.74
2025-04-16 10:59:59,24.51,93.74
