time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 18:20:29,669.93,38.78
2024-05-28 18:20:30,679.13,39.62
2024-05-28 18:20:31,659.42,40.46
2024-05-28 18:20:32,651.53,41.30
2024-05-28 18:20:33,684.39,42.15
2024-05-28 18:20:34,717.24,42.96
2024-05-28 18:20:35,711.98,43.80
2024-05-28 18:20:36,676.50,44.62
2024-05-28 18:20:37,690.96,45.46
2024-05-28 18:20:38,730.37,46.27
2024-05-28 18:20:39,748.75,47.09
2024-05-28 18:20:40,734.31,47.90
2024-05-28 18:20:41,709.35,48.71
2024-05-28 18:20:42,736.93,49.53
2024-05-28 18:20:43,773.69,50.34
2024-05-28 18:20:44,789.43,51.16
2024-05-28 18:20:45,751.38,51.94
2024-05-28 18:20:46,742.19,52.76
2024-05-28 18:20:47,784.18,53.54
2024-05-28 18:20:48,803.86,54.36
2024-05-28 18:20:49,795.99,55.14
2024-05-28 18:20:50,760.56,55.96
2024-05-28 18:20:51,790.74,56.74
2024-05-28 18:20:52,823.53,57.56
2024-05-28 18:20:53,836.64,58.34
2024-05-28 18:20:54,803.86,59.13
2024-05-28 18:20:55,799.93,59.55
2024-05-28 18:20:56,799.93,59.55
2024-05-28 18:20:57,797.30,59.55
2024-05-28 18:20:58,795.99,59.55
2024-05-28 18:20:59,795.99,59.55
2024-05-28 18:21:00,795.99,59.55
2024-05-28 18:21:01,795.99,59.55
2024-05-28 18:21:02,793.37,59.55
2024-05-28 18:21:03,801.24,60.33
2024-05-28 18:21:04,836.64,61.12
2024-05-28 18:21:05,865.48,61.93
2024-05-28 18:21:06,873.34,62.72
2024-05-28 18:21:07,847.13,63.51
2024-05-28 18:21:08,861.55,64.29
2024-05-28 18:21:09,896.92,65.11
2024-05-28 18:21:10,912.63,65.89
2024-05-28 18:21:11,872.03,66.68
2024-05-28 18:21:12,878.58,67.46
2024-05-28 18:21:13,921.79,68.25
2024-05-28 18:21:14,883.82,68.61
2024-05-28 18:21:15,883.82,68.61
2024-05-28 18:21:16,879.89,68.61
2024-05-28 18:21:17,881.20,68.61
2024-05-28 18:21:18,875.96,68.61
2024-05-28 18:21:19,877.27,68.61
2024-05-28 18:21:20,878.58,68.61
2024-05-28 18:21:21,877.27,68.61
2024-05-28 18:21:22,929.65,68.73
2024-05-28 18:21:23,907.39,69.54
2024-05-28 18:21:24,911.32,70.33
2024-05-28 18:21:25,944.04,71.11
2024-05-28 18:21:26,959.74,71.90
2024-05-28 18:21:27,925.72,72.66
2024-05-28 18:21:28,947.97,73.44
2024-05-28 18:21:29,981.98,74.20
2024-05-28 18:21:30,964.98,74.96
2024-05-28 18:21:31,947.97,75.74
2024-05-28 18:21:32,949.28,75.86
2024-05-28 18:21:33,950.59,75.86
2024-05-28 18:21:34,954.51,76.08
2024-05-28 18:21:35,951.89,76.08
2024-05-28 18:21:36,959.74,76.36
2024-05-28 18:21:37,957.13,76.36
2024-05-28 18:21:38,975.44,76.56
2024-05-28 18:21:39,959.74,76.59
2024-05-28 18:21:40,957.13,76.59
2024-05-28 18:21:41,957.13,76.78
2024-05-28 18:21:42,959.74,76.78
2024-05-28 18:21:43,959.74,76.95
2024-05-28 18:21:44,961.05,76.95
2024-05-28 18:21:45,968.90,77.12
2024-05-28 18:21:46,966.29,77.12
2024-05-28 18:21:47,972.83,77.29
2024-05-28 18:21:48,967.59,77.29
2024-05-28 18:21:49,972.83,77.34
2024-05-28 18:21:50,968.90,77.34
2024-05-28 18:21:51,970.21,77.37
2024-05-28 18:21:52,968.90,77.48
2024-05-28 18:21:53,970.21,77.48
2024-05-28 18:21:54,970.21,77.54
2024-05-28 18:21:55,970.21,77.54
2024-05-28 18:21:56,970.21,77.65
2024-05-28 18:21:57,968.90,77.65
2024-05-28 18:21:58,972.83,77.74
2024-05-28 18:21:59,972.83,77.74
2024-05-28 18:22:00,970.21,77.79
2024-05-28 18:22:01,970.21,77.79
2024-05-28 18:22:02,975.44,77.88
2024-05-28 18:22:03,972.83,77.88
2024-05-28 18:22:04,975.44,77.90
2024-05-28 18:22:05,975.44,77.90
2024-05-28 18:22:06,975.44,78.04
2024-05-28 18:22:07,970.21,78.04
2024-05-28 18:22:08,975.44,78.10
2024-05-28 18:22:09,975.44,78.10
2024-05-28 18:22:10,983.29,78.16
2024-05-28 18:22:11,971.52,78.16
2024-05-28 18:22:12,984.60,78.21
2024-05-28 18:22:13,976.75,78.21
2024-05-28 18:22:14,959.74,78.27
2024-05-28 18:22:15,979.37,78.27
2024-05-28 18:22:16,1006.82,78.30
2024-05-28 18:22:17,979.37,78.33
2024-05-28 18:22:18,975.44,78.33
2024-05-28 18:22:19,980.67,78.41
2024-05-28 18:22:20,978.06,78.41
2024-05-28 18:22:21,975.44,78.47
2024-05-28 18:22:22,980.67,78.47
2024-05-28 18:22:23,981.98,78.55
2024-05-28 18:22:24,979.37,78.55
2024-05-28 18:22:25,978.06,78.61
2024-05-28 18:22:26,981.98,78.61
2024-05-28 18:22:27,987.21,78.69
2024-05-28 18:22:28,981.98,78.69
2024-05-28 18:22:29,981.98,78.69
2024-05-28 18:22:30,983.29,78.77
2024-05-28 18:22:31,981.98,78.77
2024-05-28 18:22:32,981.98,78.77
2024-05-28 18:22:33,987.21,78.86
2024-05-28 18:22:34,981.98,78.86
2024-05-28 18:22:35,981.98,78.86
2024-05-28 18:22:36,981.98,78.86
2024-05-28 18:22:37,981.98,78.86
2024-05-28 18:22:38,981.98,78.86
2024-05-28 18:22:39,980.67,78.86
2024-05-28 18:22:40,980.67,78.86
2024-05-28 18:22:41,984.60,78.89
2024-05-28 18:22:42,981.98,78.89
2024-05-28 18:22:43,981.98,78.89
2024-05-28 18:22:44,981.98,78.89
2024-05-28 18:22:45,981.98,78.89
2024-05-28 18:22:46,981.98,78.89
2024-05-28 18:22:47,976.75,78.89
2024-05-28 18:22:48,981.98,78.94
2024-05-28 18:22:49,981.98,78.94
2024-05-28 18:22:50,983.29,78.94
2024-05-28 18:22:51,979.37,78.94
2024-05-28 18:22:52,981.98,78.94
2024-05-28 18:22:53,981.98,78.94
2024-05-28 18:22:54,981.98,78.94
2024-05-28 18:22:55,975.44,78.94
2024-05-28 18:22:56,983.29,79.00
2024-05-28 18:22:57,980.67,79.00
2024-05-28 18:22:58,978.06,79.00
2024-05-28 18:22:59,980.67,79.00
2024-05-28 18:23:00,979.37,79.00
2024-05-28 18:23:01,981.98,79.00
2024-05-28 18:23:02,981.98,79.00
2024-05-28 18:23:03,980.67,79.00
2024-05-28 18:23:04,1004.21,79.08
2024-05-28 18:23:05,980.67,79.08
2024-05-28 18:23:06,984.60,79.08
2024-05-28 18:23:07,981.98,79.08
2024-05-28 18:23:08,981.98,79.08
2024-05-28 18:23:09,981.98,79.08
2024-05-28 18:23:10,983.29,79.08
2024-05-28 18:23:11,981.98,79.08
2024-05-28 18:23:12,979.37,79.08
2024-05-28 18:23:13,981.98,79.08
2024-05-28 18:23:14,981.98,79.08
2024-05-28 18:23:15,983.29,79.08
2024-05-28 18:23:16,981.98,79.08
2024-05-28 18:23:17,981.98,79.08
2024-05-28 18:23:18,985.90,79.14
2024-05-28 18:23:19,981.98,79.14
2024-05-28 18:23:20,983.29,79.14
2024-05-28 18:23:21,984.60,79.14
2024-05-28 18:23:22,979.37,79.14
2024-05-28 18:23:23,981.98,79.14
2024-05-28 18:23:24,981.98,79.14
2024-05-28 18:23:25,983.29,79.14
2024-05-28 18:23:26,981.98,79.14
2024-05-28 18:23:27,981.98,79.14
2024-05-28 18:23:28,981.98,79.14
2024-05-28 18:23:29,980.67,79.14
2024-05-28 18:23:30,981.98,79.14
2024-05-28 18:23:31,980.67,79.14
2024-05-28 18:23:32,981.98,79.14
2024-05-28 18:23:33,981.98,79.14
2024-05-28 18:23:34,981.98,79.14
2024-05-28 18:23:35,980.67,79.14
2024-05-28 18:23:36,981.98,79.14
2024-05-28 18:23:37,981.98,79.14
2024-05-28 18:23:38,980.67,79.14
2024-05-28 18:23:39,987.21,79.17
2024-05-28 18:23:40,985.90,79.17
2024-05-28 18:23:41,981.98,79.17
2024-05-28 18:23:42,981.98,79.17
2024-05-28 18:23:43,981.98,79.17
2024-05-28 18:23:44,980.67,79.17
2024-05-28 18:23:45,981.98,79.17
2024-05-28 18:23:46,981.98,79.17
2024-05-28 18:23:47,980.67,79.17
2024-05-28 18:23:48,976.75,79.17
2024-05-28 18:23:49,981.98,79.17
2024-05-28 18:23:50,981.98,79.17
2024-05-28 18:23:51,976.75,79.17
2024-05-28 18:23:52,981.98,79.17
2024-05-28 18:23:53,983.29,79.17
2024-05-28 18:23:54,975.44,79.17
2024-05-28 18:23:55,981.98,79.17
2024-05-28 18:23:56,981.98,79.17
2024-05-28 18:23:57,981.98,79.17
2024-05-28 18:23:58,981.98,79.17
2024-05-28 18:23:59,979.37,79.17
2024-05-28 18:24:00,981.98,79.17
2024-05-28 18:24:01,995.06,79.25
2024-05-28 18:24:02,987.21,79.28
2024-05-28 18:24:03,985.90,79.28
2024-05-28 18:24:04,980.67,79.28
2024-05-28 18:24:05,984.60,79.28
2024-05-28 18:24:06,983.29,79.28
2024-05-28 18:24:07,984.60,79.28
2024-05-28 18:24:08,984.60,79.28
2024-05-28 18:24:09,979.37,79.28
2024-05-28 18:24:10,978.06,79.28
2024-05-28 18:24:11,983.29,79.28
2024-05-28 18:24:12,980.67,79.28
2024-05-28 18:24:13,984.60,79.28
2024-05-28 18:24:14,978.06,79.28
2024-05-28 18:24:15,978.06,79.28
2024-05-28 18:24:16,978.06,79.28
2024-05-28 18:24:17,980.67,79.28
2024-05-28 18:24:18,978.06,79.28
2024-05-28 18:24:19,981.98,79.28
2024-05-28 18:24:20,981.98,79.28
2024-05-28 18:24:21,976.75,79.28
2024-05-28 18:24:22,976.75,79.28
2024-05-28 18:24:23,980.67,79.28
2024-05-28 18:24:24,981.98,79.28
2024-05-28 18:24:25,981.98,79.28
2024-05-28 18:24:26,981.98,79.28
2024-05-28 18:24:27,980.67,79.28
2024-05-28 18:24:28,980.67,79.28
2024-05-28 18:24:29,981.98,79.28
2024-05-28 18:24:30,981.98,79.28
2024-05-28 18:24:31,980.67,79.28
2024-05-28 18:24:32,981.98,79.28
2024-05-28 18:24:33,979.37,79.28
2024-05-28 18:24:34,980.67,79.28
2024-05-28 18:24:35,976.75,79.28
2024-05-28 18:24:36,988.52,79.34
2024-05-28 18:24:37,984.60,79.34
2024-05-28 18:24:38,981.98,79.34
2024-05-28 18:24:39,984.60,79.34
2024-05-28 18:24:40,983.29,79.34
2024-05-28 18:24:41,979.37,79.34
2024-05-28 18:24:42,975.44,79.34
2024-05-28 18:24:43,984.60,79.34
2024-05-28 18:24:44,985.90,79.34
2024-05-28 18:24:45,978.06,79.34
2024-05-28 18:24:46,981.98,79.34
2024-05-28 18:24:47,983.29,79.34
2024-05-28 18:24:48,981.98,79.34
2024-05-28 18:24:49,984.60,79.34
2024-05-28 18:24:50,980.67,79.34
2024-05-28 18:24:51,983.29,79.34
2024-05-28 18:24:52,987.21,79.39
2024-05-28 18:24:53,981.98,79.39
2024-05-28 18:24:54,992.44,78.52
2024-05-28 18:24:55,823.53,76.39
2024-05-28 18:24:56,381.39,74.00
2024-05-28 18:24:57,310.04,71.62
2024-05-28 18:24:58,157.81,69.20
2024-05-28 18:24:59,50.37,67.04
2024-05-28 18:25:00,51.70,67.04
2024-05-28 18:25:01,55.68,67.04
2024-05-28 18:25:02,57.01,67.04
2024-05-28 18:25:03,57.01,67.04
2024-05-28 18:25:04,57.01,67.04
2024-05-28 18:25:05,57.01,67.04
2024-05-28 18:25:06,57.01,67.04
2024-05-28 18:25:07,57.01,67.04
2024-05-28 18:25:08,55.68,67.04
