time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-02 08:54:22,1215.95,49.54
2025-10-02 08:54:23,1258.04,49.73
2025-10-02 08:54:24,1274.91,49.92
2025-10-02 08:54:25,1197.45,50.13
2025-10-02 08:54:26,1210.90,50.36
2025-10-02 08:54:27,1261.42,50.55
2025-10-02 08:54:28,1241.20,50.74
2025-10-02 08:54:29,1224.36,50.95
2025-10-02 08:54:30,1215.95,51.04
2025-10-02 08:54:31,1300.23,51.25
2025-10-02 08:54:32,1226.04,51.39
2025-10-02 08:54:33,1273.22,51.51
2025-10-02 08:54:34,1224.36,51.65
2025-10-02 08:54:35,1231.09,51.77
2025-10-02 08:54:36,1231.09,51.86
2025-10-02 08:54:37,1229.41,51.98
2025-10-02 08:54:38,1236.14,52.10
2025-10-02 08:54:39,1301.92,52.14
2025-10-02 08:54:40,1226.04,52.21
2025-10-02 08:54:41,1246.25,52.33
2025-10-02 08:54:42,1231.09,52.33
2025-10-02 08:54:43,1269.85,52.40
2025-10-02 08:54:44,1234.46,52.45
2025-10-02 08:54:45,1231.09,52.45
2025-10-02 08:54:46,1239.51,52.57
2025-10-02 08:54:47,1236.14,52.57
2025-10-02 08:54:48,1224.36,52.57
2025-10-02 08:54:49,1286.72,52.59
2025-10-02 08:54:50,1239.51,52.68
2025-10-02 08:54:51,1234.46,52.68
2025-10-02 08:54:52,1237.83,52.68
2025-10-02 08:54:53,980.05,51.63
2025-10-02 08:54:54,863.91,50.48
2025-10-02 08:54:55,669.60,49.28
2025-10-02 08:54:56,556.82,48.04
2025-10-02 08:54:57,456.03,46.80
2025-10-02 08:54:58,341.23,45.51
2025-10-02 08:54:59,299.35,44.25
2025-10-02 08:55:00,161.48,42.93
2025-10-02 08:55:01,11.90,41.53
2025-10-02 08:55:02,15.07,41.53
2025-10-02 08:55:03,10.32,41.53
2025-10-02 08:55:04,10.32,41.53
2025-10-02 08:55:05,7.15,41.53
2025-10-02 08:55:06,8.73,41.53
2025-10-02 08:55:07,7.15,41.53
2025-10-02 08:55:08,7.15,41.53
2025-10-02 08:55:09,5.56,41.53
2025-10-02 08:55:10,7.15,41.53
