time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-28 09:31:31,415.71,32.24
2024-03-28 09:31:32,414.39,33.14
2024-03-28 09:31:33,444.72,34.04
2024-03-28 09:31:34,471.09,34.96
2024-03-28 09:31:35,480.31,35.86
2024-03-28 09:31:36,484.27,36.76
2024-03-28 09:31:37,461.86,37.66
2024-03-28 09:31:38,446.04,38.55
2024-03-28 09:31:39,452.63,39.45
2024-03-28 09:31:40,486.90,40.35
2024-03-28 09:31:41,505.35,41.25
2024-03-28 09:31:42,511.93,42.15
2024-03-28 09:31:43,511.93,43.05
2024-03-28 09:31:44,497.44,43.94
2024-03-28 09:31:45,484.27,44.81
2024-03-28 09:31:46,496.13,45.71
2024-03-28 09:31:47,521.15,46.61
2024-03-28 09:31:48,546.17,47.51
2024-03-28 09:31:49,554.07,48.38
2024-03-28 09:31:50,534.32,49.28
2024-03-28 09:31:51,514.57,50.15
2024-03-28 09:31:52,511.93,51.04
2024-03-28 09:31:53,546.17,51.91
2024-03-28 09:31:54,568.54,52.78
2024-03-28 09:31:55,577.75,53.68
2024-03-28 09:31:56,571.17,54.55
2024-03-28 09:31:57,556.70,55.42
2024-03-28 09:31:58,534.32,56.29
2024-03-28 09:31:59,564.60,57.16
2024-03-28 09:32:00,583.02,58.03
2024-03-28 09:32:01,602.75,58.90
2024-03-28 09:32:02,610.64,59.77
2024-03-28 09:32:03,588.28,60.64
2024-03-28 09:32:04,569.86,61.51
2024-03-28 09:32:05,577.75,62.38
2024-03-28 09:32:06,617.21,63.25
2024-03-28 09:32:07,636.93,64.10
2024-03-28 09:32:08,642.19,64.97
2024-03-28 09:32:09,626.42,65.81
2024-03-28 09:32:10,598.80,66.68
2024-03-28 09:32:11,614.58,67.52
2024-03-28 09:32:12,647.45,68.39
2024-03-28 09:32:13,665.84,69.23
2024-03-28 09:32:14,671.10,70.07
2024-03-28 09:32:15,647.45,70.92
2024-03-28 09:32:16,629.05,71.76
2024-03-28 09:32:17,654.02,72.63
2024-03-28 09:32:18,686.86,73.47
2024-03-28 09:32:19,696.06,74.31
2024-03-28 09:32:20,684.24,75.13
2024-03-28 09:32:21,654.02,75.97
2024-03-28 09:32:22,664.53,76.81
2024-03-28 09:32:23,703.93,77.65
2024-03-28 09:32:24,718.38,78.49
2024-03-28 09:32:25,711.81,79.31
2024-03-28 09:32:26,688.18,80.15
2024-03-28 09:32:27,690.80,80.96
2024-03-28 09:32:28,724.94,81.81
2024-03-28 09:32:29,740.69,82.62
2024-03-28 09:32:30,724.94,83.43
2024-03-28 09:32:31,702.62,84.25
2024-03-28 09:32:32,723.63,85.06
2024-03-28 09:32:33,757.74,85.88
2024-03-28 09:32:34,765.62,86.69
2024-03-28 09:32:35,734.13,87.50
2024-03-28 09:32:36,719.69,88.32
2024-03-28 09:32:37,762.99,89.13
2024-03-28 09:32:38,780.04,89.95
2024-03-28 09:32:39,769.55,90.73
2024-03-28 09:32:40,740.69,91.54
2024-03-28 09:32:41,762.99,92.33
2024-03-28 09:32:42,785.29,93.14
2024-03-28 09:32:43,748.56,93.31
2024-03-28 09:32:44,742.00,93.31
2024-03-28 09:32:45,749.87,93.59
2024-03-28 09:32:46,747.25,93.59
2024-03-28 09:32:47,751.18,93.87
2024-03-28 09:32:48,749.87,93.87
2024-03-28 09:32:49,774.80,94.04
2024-03-28 09:32:50,752.50,94.21
2024-03-28 09:32:51,751.18,94.21
2024-03-28 09:32:52,752.50,94.49
2024-03-28 09:32:53,751.18,94.49
2024-03-28 09:32:54,757.74,94.72
2024-03-28 09:32:55,747.25,94.72
2024-03-28 09:32:56,745.94,94.94
2024-03-28 09:32:57,753.81,94.94
2024-03-28 09:32:58,783.98,95.00
2024-03-28 09:32:59,757.74,95.17
2024-03-28 09:33:00,748.56,95.17
2024-03-28 09:33:01,757.74,95.42
2024-03-28 09:33:02,757.74,95.42
2024-03-28 09:33:03,759.06,95.59
2024-03-28 09:33:04,757.74,95.59
2024-03-28 09:33:05,759.06,95.78
2024-03-28 09:33:06,756.43,95.78
2024-03-28 09:33:07,762.99,95.92
2024-03-28 09:33:08,755.12,95.92
2024-03-28 09:33:09,802.33,96.06
2024-03-28 09:33:10,760.37,96.06
2024-03-28 09:33:11,795.78,96.12
2024-03-28 09:33:12,761.68,96.20
2024-03-28 09:33:13,759.06,96.20
2024-03-28 09:33:14,761.68,96.34
2024-03-28 09:33:15,760.37,96.34
2024-03-28 09:33:16,762.99,96.46
2024-03-28 09:33:17,760.37,96.46
2024-03-28 09:33:18,760.37,96.62
2024-03-28 09:33:19,762.99,96.62
2024-03-28 09:33:20,764.30,96.77
2024-03-28 09:33:21,762.99,96.77
2024-03-28 09:33:22,764.30,96.93
2024-03-28 09:33:23,762.99,96.93
2024-03-28 09:33:24,768.24,97.07
2024-03-28 09:33:25,764.30,97.07
2024-03-28 09:33:26,764.30,97.16
2024-03-28 09:33:27,764.30,97.19
2024-03-28 09:33:28,789.22,97.19
2024-03-28 09:33:29,762.99,97.30
2024-03-28 09:33:30,762.99,97.30
2024-03-28 09:33:31,762.99,97.44
2024-03-28 09:33:32,761.68,97.44
2024-03-28 09:33:33,762.99,97.55
2024-03-28 09:33:34,762.99,97.55
2024-03-28 09:33:35,766.93,97.64
2024-03-28 09:33:36,765.62,97.64
2024-03-28 09:33:37,762.99,97.72
2024-03-28 09:33:38,766.93,97.72
2024-03-28 09:33:39,769.55,97.86
2024-03-28 09:33:40,768.24,97.86
2024-03-28 09:33:41,764.30,97.97
2024-03-28 09:33:42,766.93,97.97
2024-03-28 09:33:43,772.17,98.06
2024-03-28 09:33:44,768.24,98.06
2024-03-28 09:33:45,773.49,98.14
2024-03-28 09:33:46,769.55,98.14
2024-03-28 09:33:47,814.13,98.20
2024-03-28 09:33:48,768.24,98.25
2024-03-28 09:33:49,766.93,98.25
2024-03-28 09:33:50,770.86,98.34
2024-03-28 09:33:51,769.55,98.34
2024-03-28 09:33:52,770.86,98.42
2024-03-28 09:33:53,766.93,98.42
2024-03-28 09:33:54,769.55,98.51
2024-03-28 09:33:55,769.55,98.51
2024-03-28 09:33:56,769.55,98.62
2024-03-28 09:33:57,769.55,98.62
2024-03-28 09:33:58,770.86,98.67
2024-03-28 09:33:59,768.24,98.67
2024-03-28 09:34:00,772.17,98.76
2024-03-28 09:34:01,769.55,98.76
2024-03-28 09:34:02,776.11,98.87
2024-03-28 09:34:03,770.86,98.87
2024-03-28 09:34:04,772.17,98.95
2024-03-28 09:34:05,773.49,98.95
2024-03-28 09:34:06,777.42,99.04
2024-03-28 09:34:07,770.86,99.04
2024-03-28 09:34:08,774.80,99.09
2024-03-28 09:34:09,773.49,99.09
2024-03-28 09:34:10,785.29,99.18
2024-03-28 09:34:11,774.80,99.18
2024-03-28 09:34:12,790.53,99.18
2024-03-28 09:34:13,773.49,99.24
2024-03-28 09:34:14,778.73,99.24
2024-03-28 09:34:15,772.17,99.29
2024-03-28 09:34:16,786.60,99.29
2024-03-28 09:34:17,773.49,99.35
2024-03-28 09:34:18,774.80,99.35
2024-03-28 09:34:19,774.80,99.43
2024-03-28 09:34:20,773.49,99.43
2024-03-28 09:34:21,774.80,99.49
2024-03-28 09:34:22,774.80,99.49
2024-03-28 09:34:23,773.49,99.54
2024-03-28 09:34:24,774.80,99.54
2024-03-28 09:34:25,776.11,99.63
2024-03-28 09:34:26,774.80,99.63
2024-03-28 09:34:27,774.80,99.68
2024-03-28 09:34:28,774.80,99.68
2024-03-28 09:34:29,773.49,99.74
2024-03-28 09:34:30,776.11,99.74
2024-03-28 09:34:31,776.11,99.82
2024-03-28 09:34:32,770.86,99.82
2024-03-28 09:34:33,776.11,99.85
2024-03-28 09:34:34,776.11,99.85
2024-03-28 09:34:35,774.80,99.91
2024-03-28 09:34:36,776.11,99.91
2024-03-28 09:34:37,780.04,99.96
2024-03-28 09:34:38,774.80,99.96
2024-03-28 09:34:39,777.42,100.02
2024-03-28 09:34:40,774.80,100.02
2024-03-28 09:34:41,776.11,100.05
2024-03-28 09:34:42,777.42,100.05
2024-03-28 09:34:43,780.04,100.11
2024-03-28 09:34:44,777.42,100.11
2024-03-28 09:34:45,776.11,100.19
2024-03-28 09:34:46,776.11,100.19
2024-03-28 09:34:47,781.35,100.25
2024-03-28 09:34:48,778.73,100.25
2024-03-28 09:34:49,777.42,100.25
2024-03-28 09:34:50,781.35,100.30
2024-03-28 09:34:51,778.73,100.30
2024-03-28 09:34:52,777.42,100.30
2024-03-28 09:34:53,780.04,100.36
2024-03-28 09:34:54,780.04,100.36
2024-03-28 09:34:55,778.73,100.36
2024-03-28 09:34:56,772.17,100.36
2024-03-28 09:34:57,781.35,100.41
2024-03-28 09:34:58,777.42,100.41
2024-03-28 09:34:59,777.42,100.41
2024-03-28 09:35:00,774.80,100.41
2024-03-28 09:35:01,777.42,100.47
2024-03-28 09:35:02,778.73,100.47
2024-03-28 09:35:03,777.42,100.47
2024-03-28 09:35:04,777.42,100.47
2024-03-28 09:35:05,780.04,100.53
2024-03-28 09:35:06,780.04,100.53
2024-03-28 09:35:07,780.04,100.53
2024-03-28 09:35:08,777.42,100.53
2024-03-28 09:35:09,774.80,100.53
2024-03-28 09:35:10,781.35,100.58
2024-03-28 09:35:11,780.04,100.58
2024-03-28 09:35:12,778.73,100.58
2024-03-28 09:35:13,774.80,100.58
2024-03-28 09:35:14,778.73,100.58
2024-03-28 09:35:15,774.80,100.58
2024-03-28 09:35:16,780.04,100.64
2024-03-28 09:35:17,780.04,100.64
2024-03-28 09:35:18,774.80,100.64
2024-03-28 09:35:19,780.04,100.64
2024-03-28 09:35:20,778.73,100.64
2024-03-28 09:35:21,776.11,100.64
2024-03-28 09:35:22,778.73,100.64
2024-03-28 09:35:23,777.42,100.64
2024-03-28 09:35:24,780.04,100.69
2024-03-28 09:35:25,780.04,100.69
2024-03-28 09:35:26,780.04,100.69
2024-03-28 09:35:27,778.73,100.69
2024-03-28 09:35:28,777.42,100.69
2024-03-28 09:35:29,774.80,100.69
2024-03-28 09:35:30,773.49,100.69
2024-03-28 09:35:31,777.42,100.69
2024-03-28 09:35:32,820.68,100.72
2024-03-28 09:35:33,780.04,100.75
2024-03-28 09:35:34,780.04,100.75
2024-03-28 09:35:35,780.04,100.75
2024-03-28 09:35:36,780.04,100.75
2024-03-28 09:35:37,778.73,100.75
2024-03-28 09:35:38,780.04,100.75
2024-03-28 09:35:39,774.80,100.75
2024-03-28 09:35:40,774.80,100.75
2024-03-28 09:35:41,778.73,100.75
2024-03-28 09:35:42,780.04,100.78
2024-03-28 09:35:43,780.04,100.78
2024-03-28 09:35:44,776.11,100.78
2024-03-28 09:35:45,780.04,100.78
2024-03-28 09:35:46,778.73,100.78
2024-03-28 09:35:47,776.11,100.78
2024-03-28 09:35:48,778.73,100.78
2024-03-28 09:35:49,781.35,100.86
2024-03-28 09:35:50,780.04,100.86
2024-03-28 09:35:51,744.62,99.24
2024-03-28 09:35:52,564.60,97.05
2024-03-28 09:35:53,189.72,94.66
2024-03-28 09:35:54,131.44,92.39
2024-03-28 09:35:55,29.32,89.97
2024-03-28 09:35:56,22.68,89.97
2024-03-28 09:35:57,22.68,89.97
2024-03-28 09:35:58,21.35,89.97
2024-03-28 09:35:59,24.01,89.97
2024-03-28 09:36:00,24.01,89.97
2024-03-28 09:36:01,25.34,89.97
2024-03-28 09:36:02,25.34,89.97
2024-03-28 09:36:03,24.01,89.97
2024-03-28 09:36:04,24.01,89.97
