time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 08:24:16,1091.28,4.77
2025-05-17 08:24:17,1104.37,4.77
2025-05-17 08:24:18,1106.00,4.77
2025-05-17 08:24:19,1109.28,4.79
2025-05-17 08:24:20,1120.73,4.79
2025-05-17 08:24:21,1130.55,4.82
2025-05-17 08:24:22,1088.01,4.82
2025-05-17 08:24:23,1084.73,4.82
2025-05-17 08:24:24,1156.74,4.82
2025-05-17 08:24:25,1161.65,4.82
2025-05-17 08:24:26,1168.20,4.82
2025-05-17 08:24:27,1114.19,4.82
2025-05-17 08:24:28,1114.19,4.82
2025-05-17 08:24:29,1133.83,4.82
2025-05-17 08:24:30,1130.55,4.82
2025-05-17 08:24:31,1182.94,4.82
2025-05-17 08:24:32,1133.83,4.82
2025-05-17 08:24:33,1133.83,4.82
2025-05-17 08:24:34,1140.37,4.82
2025-05-17 08:24:35,1133.83,4.82
2025-05-17 08:24:36,1143.65,4.82
2025-05-17 08:24:37,1140.37,4.82
2025-05-17 08:24:38,1146.92,4.82
2025-05-17 08:24:39,1140.37,4.82
2025-05-17 08:24:40,1148.56,4.82
2025-05-17 08:24:41,1148.56,4.82
2025-05-17 08:24:42,1194.40,4.82
2025-05-17 08:24:43,1148.56,4.82
2025-05-17 08:24:44,1150.19,4.82
2025-05-17 08:24:45,1143.65,4.82
2025-05-17 08:24:46,1151.83,4.82
2025-05-17 08:24:47,1145.28,4.82
2025-05-17 08:24:48,1148.56,4.82
2025-05-17 08:24:49,1151.83,4.82
2025-05-17 08:24:50,1153.47,4.82
2025-05-17 08:24:51,1155.11,4.82
2025-05-17 08:24:52,1153.47,4.82
2025-05-17 08:24:53,1148.56,4.82
2025-05-17 08:24:54,1146.92,4.82
2025-05-17 08:24:55,1153.47,4.82
2025-05-17 08:24:56,1153.47,4.82
2025-05-17 08:24:57,1155.11,4.82
2025-05-17 08:24:58,1155.11,4.82
2025-05-17 08:24:59,1161.65,4.82
2025-05-17 08:25:00,1148.56,4.82
2025-05-17 08:25:01,1161.65,4.82
2025-05-17 08:25:02,1156.74,4.84
2025-05-17 08:25:03,1200.95,4.84
2025-05-17 08:25:04,1156.74,4.84
2025-05-17 08:25:05,1155.11,4.84
2025-05-17 08:25:06,1151.83,4.84
2025-05-17 08:25:07,1158.38,4.84
2025-05-17 08:25:08,1151.83,4.84
2025-05-17 08:25:09,1153.47,4.84
2025-05-17 08:25:10,1161.65,4.84
2025-05-17 08:25:11,1153.47,4.84
2025-05-17 08:25:12,1161.65,4.84
2025-05-17 08:25:13,1151.83,4.84
2025-05-17 08:25:14,1161.65,4.84
2025-05-17 08:25:15,1155.11,4.84
2025-05-17 08:25:16,1161.65,4.84
2025-05-17 08:25:17,1163.29,4.84
2025-05-17 08:25:18,1166.57,4.84
2025-05-17 08:25:19,1163.29,4.84
2025-05-17 08:25:20,1168.20,4.84
2025-05-17 08:25:21,1161.65,4.84
2025-05-17 08:25:22,1169.84,4.84
2025-05-17 08:25:23,1164.93,4.84
2025-05-17 08:25:24,1205.87,4.84
2025-05-17 08:25:25,1160.02,4.84
2025-05-17 08:25:26,1163.29,4.84
2025-05-17 08:25:27,1169.84,4.84
2025-05-17 08:25:28,1168.20,4.84
2025-05-17 08:25:29,1166.57,4.84
2025-05-17 08:25:30,1156.74,4.84
2025-05-17 08:25:31,1164.93,4.84
2025-05-17 08:25:32,1164.93,4.87
2025-05-17 08:25:33,1168.20,4.87
2025-05-17 08:25:34,1169.84,4.87
2025-05-17 08:25:35,1168.20,4.87
2025-05-17 08:25:36,1166.57,4.87
2025-05-17 08:25:37,1163.29,4.87
2025-05-17 08:25:38,1161.65,4.87
2025-05-17 08:25:39,1164.93,4.87
2025-05-17 08:25:40,1155.11,4.87
2025-05-17 08:25:41,1171.48,4.87
2025-05-17 08:25:42,1160.02,4.87
2025-05-17 08:25:43,1161.65,4.87
2025-05-17 08:25:44,1168.20,4.87
2025-05-17 08:25:45,1168.20,4.87
2025-05-17 08:25:46,1166.57,4.87
2025-05-17 08:25:47,1163.29,4.87
2025-05-17 08:25:48,1168.20,4.87
2025-05-17 08:25:49,1168.20,4.87
2025-05-17 08:25:50,1163.29,4.87
2025-05-17 08:25:51,1166.57,4.87
2025-05-17 08:25:52,1161.65,4.87
2025-05-17 08:25:53,1163.29,4.87
2025-05-17 08:25:54,1163.29,4.87
2025-05-17 08:25:55,1168.20,4.87
2025-05-17 08:25:56,1161.65,4.87
2025-05-17 08:25:57,1168.20,4.87
2025-05-17 08:25:58,1160.02,4.87
2025-05-17 08:25:59,1161.65,4.87
2025-05-17 08:26:00,1168.20,4.87
2025-05-17 08:26:01,1166.57,4.87
2025-05-17 08:26:02,1166.57,4.87
2025-05-17 08:26:03,1163.29,4.87
2025-05-17 08:26:04,1166.57,4.87
2025-05-17 08:26:05,1168.20,4.87
2025-05-17 08:26:06,1161.65,4.87
2025-05-17 08:26:07,1161.65,4.87
2025-05-17 08:26:08,1164.93,4.87
2025-05-17 08:26:09,1164.93,4.87
2025-05-17 08:26:10,1163.29,4.87
2025-05-17 08:26:11,1169.84,4.87
2025-05-17 08:26:12,1168.20,4.87
2025-05-17 08:26:13,1160.02,4.87
2025-05-17 08:26:14,1168.20,4.87
2025-05-17 08:26:15,1168.20,4.87
2025-05-17 08:26:16,1168.20,4.87
2025-05-17 08:26:17,1161.65,4.87
2025-05-17 08:26:18,1158.38,4.87
2025-05-17 08:26:19,1164.93,4.87
2025-05-17 08:26:20,1161.65,4.87
2025-05-17 08:26:21,1158.38,4.87
2025-05-17 08:26:22,1168.20,4.87
2025-05-17 08:26:23,1166.57,4.87
2025-05-17 08:26:24,1164.93,4.87
2025-05-17 08:26:25,1160.02,4.87
2025-05-17 08:26:26,1161.65,4.87
2025-05-17 08:26:27,1161.65,4.87
2025-05-17 08:26:28,1174.75,4.89
2025-05-17 08:26:29,1171.48,4.89
2025-05-17 08:26:30,1169.84,4.89
2025-05-17 08:26:31,1168.20,4.89
2025-05-17 08:26:32,1171.48,4.89
2025-05-17 08:26:33,1168.20,4.89
2025-05-17 08:26:34,1161.65,4.89
2025-05-17 08:26:35,1168.20,4.89
2025-05-17 08:26:36,1163.29,4.89
2025-05-17 08:26:37,1163.29,4.89
2025-05-17 08:26:38,1168.20,4.89
2025-05-17 08:26:39,1168.20,4.89
2025-05-17 08:26:40,1168.20,4.89
2025-05-17 08:26:41,1164.93,4.89
2025-05-17 08:26:42,1164.93,4.89
2025-05-17 08:26:43,1168.20,4.89
2025-05-17 08:26:44,1168.20,4.89
2025-05-17 08:26:45,1168.20,4.89
2025-05-17 08:26:46,1166.57,4.89
2025-05-17 08:26:47,1168.20,4.89
2025-05-17 08:26:48,1168.20,4.89
2025-05-17 08:26:49,1168.20,4.89
2025-05-17 08:26:50,1168.20,4.89
2025-05-17 08:26:51,1164.93,4.89
2025-05-17 08:26:52,1168.20,4.89
2025-05-17 08:26:53,1163.29,4.89
2025-05-17 08:26:54,1168.20,4.89
2025-05-17 08:26:55,1174.75,4.89
2025-05-17 08:26:56,1173.11,4.89
2025-05-17 08:26:57,1163.29,4.89
2025-05-17 08:26:58,1173.11,4.89
2025-05-17 08:26:59,1169.84,4.89
2025-05-17 08:27:00,1163.29,4.89
2025-05-17 08:27:01,1168.20,4.89
2025-05-17 08:27:02,1163.29,4.89
2025-05-17 08:27:03,1169.84,4.89
2025-05-17 08:27:04,1169.84,4.89
2025-05-17 08:27:05,1161.65,4.89
2025-05-17 08:27:06,1169.84,4.89
2025-05-17 08:27:07,1168.20,4.89
2025-05-17 08:27:08,1168.20,4.89
2025-05-17 08:27:09,1166.57,4.89
2025-05-17 08:27:10,1164.93,4.89
2025-05-17 08:27:11,1168.20,4.89
2025-05-17 08:27:12,1168.20,4.89
2025-05-17 08:27:13,1168.20,4.89
2025-05-17 08:27:14,1164.93,4.89
2025-05-17 08:27:15,1168.20,4.89
2025-05-17 08:27:16,1168.20,4.89
2025-05-17 08:27:17,1164.93,4.89
2025-05-17 08:27:18,1166.57,4.89
2025-05-17 08:27:19,1163.29,4.89
2025-05-17 08:27:20,1168.20,4.89
2025-05-17 08:27:21,1160.02,4.89
2025-05-17 08:27:22,1166.57,4.89
2025-05-17 08:27:23,1164.93,4.89
2025-05-17 08:27:24,1169.84,4.89
2025-05-17 08:27:25,1171.48,4.89
2025-05-17 08:27:26,1161.65,4.89
2025-05-17 08:27:27,1171.48,4.89
2025-05-17 08:27:28,1161.65,4.89
2025-05-17 08:27:29,1168.20,4.89
2025-05-17 08:27:30,1166.57,4.89
2025-05-17 08:27:31,1163.29,4.89
2025-05-17 08:27:32,1169.84,4.89
2025-05-17 08:27:33,1169.84,4.89
2025-05-17 08:27:34,1171.48,4.89
2025-05-17 08:27:35,1166.57,4.89
2025-05-17 08:27:36,1168.20,4.89
2025-05-17 08:27:37,1161.65,4.89
2025-05-17 08:27:38,1163.29,4.89
2025-05-17 08:27:39,1169.84,4.89
2025-05-17 08:27:40,1164.93,4.89
2025-05-17 08:27:41,1169.84,4.89
2025-05-17 08:27:42,1168.20,4.89
2025-05-17 08:27:43,1161.65,4.89
2025-05-17 08:27:44,1164.93,4.89
2025-05-17 08:27:45,1164.93,4.89
2025-05-17 08:27:46,1163.29,4.89
2025-05-17 08:27:47,1168.20,4.89
2025-05-17 08:27:48,1164.93,4.89
2025-05-17 08:27:49,1164.93,4.89
2025-05-17 08:27:50,1163.29,4.89
2025-05-17 08:27:51,1166.57,4.89
2025-05-17 08:27:52,1163.29,4.89
2025-05-17 08:27:53,1160.02,4.89
2025-05-17 08:27:54,1166.57,4.89
2025-05-17 08:27:55,1163.29,4.89
2025-05-17 08:27:56,1171.48,4.89
2025-05-17 08:27:57,1174.75,4.89
2025-05-17 08:27:58,1168.20,4.89
2025-05-17 08:27:59,1169.84,4.89
2025-05-17 08:28:00,1169.84,4.89
2025-05-17 08:28:01,1171.48,4.89
2025-05-17 08:28:02,1168.20,4.89
2025-05-17 08:28:03,1168.20,4.89
2025-05-17 08:28:04,1169.84,4.89
2025-05-17 08:28:05,1168.20,4.89
2025-05-17 08:28:06,1169.84,4.89
2025-05-17 08:28:07,1169.84,4.89
2025-05-17 08:28:08,1171.48,4.89
2025-05-17 08:28:09,1168.20,4.89
2025-05-17 08:28:10,1169.84,4.89
2025-05-17 08:28:11,1169.84,4.89
2025-05-17 08:28:12,1166.57,4.89
2025-05-17 08:28:13,1161.65,4.89
2025-05-17 08:28:14,1168.20,4.89
2025-05-17 08:28:15,1168.20,4.89
2025-05-17 08:28:16,1161.65,4.89
2025-05-17 08:28:17,1168.20,4.89
2025-05-17 08:28:18,1158.38,4.89
2025-05-17 08:28:19,1168.20,4.89
2025-05-17 08:28:20,1168.20,4.89
2025-05-17 08:28:21,1160.02,4.89
2025-05-17 08:28:22,1161.65,4.89
2025-05-17 08:28:23,1161.65,4.89
2025-05-17 08:28:24,1166.57,4.89
2025-05-17 08:28:25,1168.20,4.89
2025-05-17 08:28:26,1161.65,4.89
2025-05-17 08:28:27,1168.20,4.89
2025-05-17 08:28:28,1164.93,4.89
2025-05-17 08:28:29,1163.29,4.89
2025-05-17 08:28:30,1166.57,4.89
2025-05-17 08:28:31,1166.57,4.89
2025-05-17 08:28:32,1164.93,4.89
2025-05-17 08:28:33,1161.65,4.89
2025-05-17 08:28:34,1166.57,4.89
2025-05-17 08:28:35,1174.75,4.89
2025-05-17 08:28:36,1173.11,4.89
2025-05-17 08:28:37,1171.48,4.89
2025-05-17 08:28:38,1169.84,4.89
2025-05-17 08:28:39,1171.48,4.89
2025-05-17 08:28:40,1171.48,4.89
2025-05-17 08:28:41,1163.29,4.89
2025-05-17 08:28:42,1169.84,4.89
2025-05-17 08:28:43,1169.84,4.89
2025-05-17 08:28:44,1171.48,4.89
2025-05-17 08:28:45,1166.57,4.89
2025-05-17 08:28:46,1171.48,4.89
2025-05-17 08:28:47,1169.84,4.89
2025-05-17 08:28:48,1171.48,4.89
2025-05-17 08:28:49,1169.84,4.89
2025-05-17 08:28:50,1168.20,4.89
2025-05-17 08:28:51,1171.48,4.89
2025-05-17 08:28:52,1168.20,4.89
2025-05-17 08:28:53,1160.02,4.89
2025-05-17 08:28:54,1161.65,4.89
2025-05-17 08:28:55,1168.20,4.89
2025-05-17 08:28:56,1166.57,4.89
2025-05-17 08:28:57,1168.20,4.89
2025-05-17 08:28:58,1163.29,4.89
2025-05-17 08:28:59,1164.93,4.89
2025-05-17 08:29:00,1168.20,4.89
2025-05-17 08:29:01,1168.20,4.89
2025-05-17 08:29:02,1168.20,4.89
2025-05-17 08:29:03,1168.20,4.89
2025-05-17 08:29:04,1166.57,4.89
2025-05-17 08:29:05,1168.20,4.89
2025-05-17 08:29:06,1168.20,4.89
2025-05-17 08:29:07,1161.65,4.89
2025-05-17 08:29:08,1168.20,4.89
2025-05-17 08:29:09,1166.57,4.89
2025-05-17 08:29:10,1160.02,4.89
2025-05-17 08:29:11,1164.93,4.89
2025-05-17 08:29:12,1168.20,4.89
2025-05-17 08:29:13,1161.65,4.89
2025-05-17 08:29:14,1161.65,4.89
2025-05-17 08:29:15,1163.29,4.89
2025-05-17 08:29:16,1174.75,4.89
2025-05-17 08:29:17,1174.75,4.89
2025-05-17 08:29:18,1171.48,4.89
2025-05-17 08:29:19,1174.75,4.89
2025-05-17 08:29:20,1173.11,4.89
2025-05-17 08:29:21,1171.48,4.89
2025-05-17 08:29:22,1173.11,4.89
2025-05-17 08:29:23,1168.20,4.89
2025-05-17 08:29:24,1169.84,4.89
2025-05-17 08:29:25,1173.11,4.89
2025-05-17 08:29:26,1171.48,4.89
2025-05-17 08:29:27,1168.20,4.89
2025-05-17 08:29:28,1163.29,4.89
2025-05-17 08:29:29,1173.11,4.89
2025-05-17 08:29:30,1169.84,4.89
2025-05-17 08:29:31,1174.75,4.89
2025-05-17 08:29:32,1228.80,5.28
2025-05-17 08:29:33,1156.74,7.35
2025-05-17 08:29:34,882.02,9.59
2025-05-17 08:29:35,497.16,12.02
2025-05-17 08:29:36,249.93,14.48
2025-05-17 08:29:37,381.61,16.89
2025-05-17 08:29:38,22.66,19.22
2025-05-17 08:29:39,19.42,19.22
2025-05-17 08:29:40,16.18,19.22
2025-05-17 08:29:41,11.31,19.22
2025-05-17 08:29:42,6.45,19.22
2025-05-17 08:29:43,6.45,19.22
2025-05-17 08:29:44,4.83,19.22
2025-05-17 08:29:45,3.20,19.22
2025-05-17 08:29:46,4.83,19.22
2025-05-17 08:29:47,6.45,19.22
