time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-30 08:04:05,514.57,18.99
2024-03-30 08:04:06,519.84,19.86
2024-03-30 08:04:07,517.20,20.73
2024-03-30 08:04:08,505.35,21.60
2024-03-30 08:04:09,496.13,22.50
2024-03-30 08:04:10,523.79,23.37
2024-03-30 08:04:11,556.70,24.24
2024-03-30 08:04:12,565.91,25.11
2024-03-30 08:04:13,568.54,25.95
2024-03-30 08:04:14,561.96,26.82
2024-03-30 08:04:15,542.22,27.69
2024-03-30 08:04:16,561.96,28.56
2024-03-30 08:04:17,594.86,29.43
2024-03-30 08:04:18,610.64,30.27
2024-03-30 08:04:19,621.16,31.14
2024-03-30 08:04:20,605.38,31.99
2024-03-30 08:04:21,583.02,32.83
2024-03-30 08:04:22,600.12,33.67
2024-03-30 08:04:23,632.99,34.54
2024-03-30 08:04:24,654.02,35.38
2024-03-30 08:04:25,657.96,36.22
2024-03-30 08:04:26,644.82,37.07
2024-03-30 08:04:27,632.99,37.91
2024-03-30 08:04:28,646.13,38.75
2024-03-30 08:04:29,682.92,39.59
2024-03-30 08:04:30,698.68,40.41
2024-03-30 08:04:31,703.93,41.25
2024-03-30 08:04:32,686.86,42.06
2024-03-30 08:04:33,671.10,42.90
2024-03-30 08:04:34,698.68,43.72
2024-03-30 08:04:35,727.56,44.56
2024-03-30 08:04:36,739.38,45.37
2024-03-30 08:04:37,736.75,46.19
2024-03-30 08:04:38,714.44,47.00
2024-03-30 08:04:39,713.12,47.82
2024-03-30 08:04:40,751.18,48.63
2024-03-30 08:04:41,769.55,49.44
2024-03-30 08:04:42,777.42,50.23
2024-03-30 08:04:43,766.93,51.04
2024-03-30 08:04:44,743.31,51.86
2024-03-30 08:04:45,769.55,52.64
2024-03-30 08:04:46,801.02,53.46
2024-03-30 08:04:47,812.82,54.24
2024-03-30 08:04:48,799.71,55.06
2024-03-30 08:04:49,781.35,55.84
2024-03-30 08:04:50,787.91,56.63
2024-03-30 08:04:51,828.55,57.42
2024-03-30 08:04:52,842.96,58.20
2024-03-30 08:04:53,835.10,58.99
2024-03-30 08:04:54,823.30,59.77
2024-03-30 08:04:55,821.99,60.56
2024-03-30 08:04:56,856.06,61.37
2024-03-30 08:04:57,871.77,62.16
2024-03-30 08:04:58,865.23,62.94
2024-03-30 08:04:59,844.27,63.73
2024-03-30 08:05:00,852.13,64.49
2024-03-30 08:05:01,894.03,65.30
2024-03-30 08:05:02,845.58,65.72
2024-03-30 08:05:03,845.58,65.72
2024-03-30 08:05:04,896.65,66.09
2024-03-30 08:05:05,861.30,66.87
2024-03-30 08:05:06,871.77,67.66
2024-03-30 08:05:07,913.66,68.45
2024-03-30 08:05:08,926.74,69.23
2024-03-30 08:05:09,913.66,70.02
2024-03-30 08:05:10,895.34,70.80
2024-03-30 08:05:11,922.82,71.59
2024-03-30 08:05:12,952.90,72.38
2024-03-30 08:05:13,956.83,73.16
2024-03-30 08:05:14,925.44,73.92
2024-03-30 08:05:15,922.82,74.70
2024-03-30 08:05:16,969.90,75.49
2024-03-30 08:05:17,981.67,76.28
2024-03-30 08:05:18,930.67,76.50
2024-03-30 08:05:19,929.36,76.50
2024-03-30 08:05:20,921.51,76.50
2024-03-30 08:05:21,921.51,76.50
2024-03-30 08:05:22,921.51,76.47
2024-03-30 08:05:23,916.28,76.47
2024-03-30 08:05:24,917.59,76.47
2024-03-30 08:05:25,912.35,76.47
2024-03-30 08:05:26,969.90,76.67
2024-03-30 08:05:27,992.12,77.46
2024-03-30 08:05:28,984.28,78.24
2024-03-30 08:05:29,965.98,79.03
2024-03-30 08:05:30,977.75,79.81
2024-03-30 08:05:31,1014.34,80.60
2024-03-30 08:05:32,1030.01,81.38
2024-03-30 08:05:33,1002.58,82.14
2024-03-30 08:05:34,985.59,82.93
2024-03-30 08:05:35,1035.23,83.71
2024-03-30 08:05:36,1052.21,84.47
2024-03-30 08:05:37,1043.07,85.26
2024-03-30 08:05:38,1032.62,86.02
2024-03-30 08:05:39,1040.46,86.77
2024-03-30 08:05:40,1078.32,87.56
2024-03-30 08:05:41,1086.15,88.32
2024-03-30 08:05:42,1062.65,89.07
2024-03-30 08:05:43,1045.68,89.86
2024-03-30 08:05:44,1093.97,90.62
2024-03-30 08:05:45,1110.93,91.38
2024-03-30 08:05:46,1056.13,91.46
2024-03-30 08:05:47,1049.60,91.46
2024-03-30 08:05:48,1048.29,91.43
2024-03-30 08:05:49,1045.68,91.43
2024-03-30 08:05:50,1039.15,91.43
2024-03-30 08:05:51,1036.54,91.43
2024-03-30 08:05:52,1040.46,91.40
2024-03-30 08:05:53,1073.10,92.16
2024-03-30 08:05:54,1114.85,92.95
2024-03-30 08:05:55,1123.97,93.71
2024-03-30 08:05:56,1117.45,94.46
2024-03-30 08:05:57,1100.50,95.22
2024-03-30 08:05:58,1120.06,95.98
2024-03-30 08:05:59,1152.66,96.77
2024-03-30 08:06:00,1165.69,97.50
2024-03-30 08:06:01,1137.01,98.25
2024-03-30 08:06:02,1116.15,98.65
2024-03-30 08:06:03,1113.54,98.65
2024-03-30 08:06:04,1140.92,99.07
2024-03-30 08:06:05,1116.15,99.12
2024-03-30 08:06:06,1113.54,99.12
2024-03-30 08:06:07,1120.06,99.49
2024-03-30 08:06:08,1117.45,99.49
2024-03-30 08:06:09,1129.19,99.80
2024-03-30 08:06:10,1120.06,99.77
2024-03-30 08:06:11,1169.60,99.85
2024-03-30 08:06:12,1122.67,99.96
2024-03-30 08:06:13,1118.76,99.96
2024-03-30 08:06:14,1121.37,100.19
2024-03-30 08:06:15,1117.45,100.19
2024-03-30 08:06:16,1131.80,100.41
2024-03-30 08:06:17,1126.58,100.39
2024-03-30 08:06:18,1144.84,100.55
2024-03-30 08:06:19,1121.37,100.64
2024-03-30 08:06:20,1123.97,100.64
2024-03-30 08:06:21,1126.58,100.86
2024-03-30 08:06:22,1126.58,100.86
2024-03-30 08:06:23,1129.19,101.03
2024-03-30 08:06:24,1125.28,101.00
2024-03-30 08:06:25,1133.10,101.17
2024-03-30 08:06:26,1129.19,101.17
2024-03-30 08:06:27,1165.69,101.34
2024-03-30 08:06:28,1127.89,101.31
2024-03-30 08:06:29,1140.92,101.31
2024-03-30 08:06:30,1133.10,101.45
2024-03-30 08:06:31,1127.89,101.45
2024-03-30 08:06:32,1134.41,101.56
2024-03-30 08:06:33,1131.80,101.54
2024-03-30 08:06:34,1131.80,101.68
2024-03-30 08:06:35,1133.10,101.65
2024-03-30 08:06:36,1138.32,101.76
2024-03-30 08:06:37,1129.19,101.76
2024-03-30 08:06:38,1143.53,101.90
2024-03-30 08:06:39,1133.10,101.87
2024-03-30 08:06:40,1178.72,101.93
2024-03-30 08:06:41,1133.10,102.01
2024-03-30 08:06:42,1133.10,102.01
2024-03-30 08:06:43,1137.01,102.15
2024-03-30 08:06:44,1133.10,102.13
2024-03-30 08:06:45,1138.32,102.24
2024-03-30 08:06:46,1135.71,102.24
2024-03-30 08:06:47,1138.32,102.38
2024-03-30 08:06:48,1138.32,102.38
2024-03-30 08:06:49,1140.92,102.49
2024-03-30 08:06:50,1138.32,102.49
2024-03-30 08:06:51,1139.62,102.58
2024-03-30 08:06:52,1138.32,102.58
2024-03-30 08:06:53,1146.14,102.72
2024-03-30 08:06:54,1137.01,102.72
2024-03-30 08:06:55,1147.44,102.83
2024-03-30 08:06:56,1138.32,102.80
2024-03-30 08:06:57,1140.92,102.83
2024-03-30 08:06:58,1138.32,102.88
2024-03-30 08:06:59,1134.41,102.86
2024-03-30 08:07:00,1142.23,102.94
2024-03-30 08:07:01,1138.32,102.94
2024-03-30 08:07:02,1138.32,103.00
2024-03-30 08:07:03,1138.32,103.00
2024-03-30 08:07:04,1143.53,103.08
2024-03-30 08:07:05,1138.32,103.05
2024-03-30 08:07:06,1142.23,103.14
2024-03-30 08:07:07,1140.92,103.14
2024-03-30 08:07:08,1144.84,103.22
2024-03-30 08:07:09,1138.32,103.22
2024-03-30 08:07:10,1147.44,103.33
2024-03-30 08:07:11,1143.53,103.30
2024-03-30 08:07:12,1143.53,103.36
2024-03-30 08:07:13,1143.53,103.36
2024-03-30 08:07:14,1148.75,103.39
2024-03-30 08:07:15,1143.53,103.39
2024-03-30 08:07:16,1155.26,103.45
2024-03-30 08:07:17,1142.23,103.45
2024-03-30 08:07:18,1165.69,103.47
2024-03-30 08:07:19,1147.44,103.53
2024-03-30 08:07:20,1137.01,103.53
2024-03-30 08:07:21,1144.84,103.61
2024-03-30 08:07:22,1143.53,103.61
2024-03-30 08:07:23,1148.75,103.73
2024-03-30 08:07:24,1140.92,103.70
2024-03-30 08:07:25,1146.14,103.75
2024-03-30 08:07:26,1143.53,103.75
2024-03-30 08:07:27,1146.14,103.78
2024-03-30 08:07:28,1144.84,103.78
2024-03-30 08:07:29,1147.44,103.84
2024-03-30 08:07:30,1143.53,103.81
2024-03-30 08:07:31,1151.35,103.89
2024-03-30 08:07:32,1139.62,103.89
2024-03-30 08:07:33,1152.66,103.98
2024-03-30 08:07:34,1142.23,103.98
2024-03-30 08:07:35,1151.35,104.06
2024-03-30 08:07:36,1143.53,104.06
2024-03-30 08:07:37,1153.96,104.12
2024-03-30 08:07:38,1147.44,104.09
2024-03-30 08:07:39,1196.96,104.15
2024-03-30 08:07:40,1144.84,104.15
2024-03-30 08:07:41,1165.69,104.15
2024-03-30 08:07:42,1150.05,104.23
2024-03-30 08:07:43,1148.75,104.23
2024-03-30 08:07:44,1147.44,104.26
2024-03-30 08:07:45,1140.92,104.26
2024-03-30 08:07:46,1151.35,104.32
2024-03-30 08:07:47,1148.75,104.29
2024-03-30 08:07:48,1151.35,104.32
2024-03-30 08:07:49,1147.44,104.32
2024-03-30 08:07:50,1150.05,104.40
2024-03-30 08:07:51,1147.44,104.40
2024-03-30 08:07:52,1150.05,104.46
2024-03-30 08:07:53,1148.75,104.46
2024-03-30 08:07:54,1147.44,104.54
2024-03-30 08:07:55,1146.14,104.54
2024-03-30 08:07:56,1153.96,104.62
2024-03-30 08:07:57,1147.44,104.62
2024-03-30 08:07:58,1148.75,104.68
2024-03-30 08:07:59,1148.75,104.65
2024-03-30 08:08:00,1156.57,104.71
2024-03-30 08:08:01,1150.05,104.71
2024-03-30 08:08:02,1153.96,104.74
2024-03-30 08:08:03,1151.35,104.74
2024-03-30 08:08:04,1159.17,104.79
2024-03-30 08:08:05,1152.66,104.79
2024-03-30 08:08:06,1164.39,104.85
2024-03-30 08:08:07,1152.66,104.88
2024-03-30 08:08:08,1142.23,104.88
2024-03-30 08:08:09,1151.35,104.93
2024-03-30 08:08:10,1151.35,104.93
2024-03-30 08:08:11,1153.96,104.99
2024-03-30 08:08:12,1150.05,104.96
2024-03-30 08:08:13,1153.96,104.99
2024-03-30 08:08:14,1152.66,104.99
2024-03-30 08:08:15,1152.66,105.05
2024-03-30 08:08:16,1152.66,105.05
2024-03-30 08:08:17,1155.26,105.13
2024-03-30 08:08:18,1147.44,105.13
2024-03-30 08:08:19,1150.05,105.21
2024-03-30 08:08:20,1148.75,105.21
2024-03-30 08:08:21,1153.96,105.30
2024-03-30 08:08:22,1153.96,105.30
2024-03-30 08:08:23,1155.26,105.35
2024-03-30 08:08:24,1148.75,105.35
2024-03-30 08:08:25,1155.26,105.41
2024-03-30 08:08:26,1153.96,105.41
2024-03-30 08:08:27,1156.57,105.44
2024-03-30 08:08:28,1153.96,105.44
2024-03-30 08:08:29,1152.66,105.49
2024-03-30 08:08:30,1155.26,105.47
2024-03-30 08:08:31,1157.87,105.52
2024-03-30 08:08:32,1153.96,105.52
2024-03-30 08:08:33,1159.17,105.55
2024-03-30 08:08:34,1148.75,105.55
2024-03-30 08:08:35,1157.87,105.61
2024-03-30 08:08:36,1156.57,105.58
2024-03-30 08:08:37,1159.17,105.61
2024-03-30 08:08:38,1155.26,105.58
2024-03-30 08:08:39,1159.17,105.61
2024-03-30 08:08:40,1156.57,105.61
2024-03-30 08:08:41,1159.17,105.61
2024-03-30 08:08:42,1156.57,105.61
2024-03-30 08:08:43,1153.96,105.61
2024-03-30 08:08:44,1159.17,105.69
2024-03-30 08:08:45,1152.66,105.69
2024-03-30 08:08:46,1153.96,105.69
2024-03-30 08:08:47,1159.17,105.75
2024-03-30 08:08:48,1155.26,105.72
2024-03-30 08:08:49,1153.96,105.77
2024-03-30 08:08:50,1153.96,105.77
2024-03-30 08:08:51,1148.75,105.77
2024-03-30 08:08:52,1159.17,105.83
2024-03-30 08:08:53,1155.26,105.80
2024-03-30 08:08:54,1148.75,105.80
2024-03-30 08:08:55,1159.17,105.86
2024-03-30 08:08:56,1151.35,105.86
2024-03-30 08:08:57,1153.96,105.86
2024-03-30 08:08:58,1155.26,105.89
2024-03-30 08:08:59,1151.35,105.89
2024-03-30 08:09:00,1160.48,105.97
2024-03-30 08:09:01,1159.17,105.97
2024-03-30 08:09:02,1156.57,105.97
2024-03-30 08:09:03,1191.75,106.00
2024-03-30 08:09:04,1153.96,106.03
2024-03-30 08:09:05,1148.75,106.03
2024-03-30 08:09:06,1161.78,106.08
2024-03-30 08:09:07,1157.87,106.08
2024-03-30 08:09:08,1152.66,106.08
2024-03-30 08:09:09,1153.96,106.08
2024-03-30 08:09:10,1157.87,106.11
2024-03-30 08:09:11,1153.96,106.11
2024-03-30 08:09:12,1153.96,106.11
2024-03-30 08:09:13,1155.26,106.17
2024-03-30 08:09:14,1153.96,106.17
2024-03-30 08:09:15,1153.96,106.17
2024-03-30 08:09:16,1160.48,106.22
2024-03-30 08:09:17,1157.87,106.22
2024-03-30 08:09:18,1156.57,106.22
2024-03-30 08:09:19,1148.75,106.22
2024-03-30 08:09:20,1148.75,106.22
2024-03-30 08:09:21,1088.76,104.57
2024-03-30 08:09:22,925.44,102.32
2024-03-30 08:09:23,608.01,99.82
2024-03-30 08:09:24,167.21,97.21
2024-03-30 08:09:25,135.42,94.77
2024-03-30 08:09:26,14.72,92.64
2024-03-30 08:09:27,16.04,92.64
2024-03-30 08:09:28,17.37,92.64
2024-03-30 08:09:29,17.37,92.64
2024-03-30 08:09:30,18.70,92.64
2024-03-30 08:09:31,20.03,92.64
2024-03-30 08:09:32,20.03,92.64
2024-03-30 08:09:33,20.03,92.64
2024-03-30 08:09:34,17.37,92.64
2024-03-30 08:09:35,20.03,92.64
