time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 10:38:26,1353.35,9.61
2025-05-04 10:38:27,1353.35,9.61
2025-05-04 10:38:28,1356.63,9.61
2025-05-04 10:38:29,1354.99,9.61
2025-05-04 10:38:30,1359.91,9.59
2025-05-04 10:38:31,1345.15,9.59
2025-05-04 10:38:32,1391.07,9.56
2025-05-04 10:38:33,1354.99,9.56
2025-05-04 10:38:34,1353.35,9.56
2025-05-04 10:38:35,1348.43,9.56
2025-05-04 10:38:36,1351.71,9.56
2025-05-04 10:38:37,1358.27,9.56
2025-05-04 10:38:38,1354.99,9.56
2025-05-04 10:38:39,1351.71,9.56
2025-05-04 10:38:40,1358.27,9.56
2025-05-04 10:38:41,1356.63,9.56
2025-05-04 10:38:42,1350.07,9.56
2025-05-04 10:38:43,1358.27,9.54
2025-05-04 10:38:44,1354.99,9.54
2025-05-04 10:38:45,1354.99,9.54
2025-05-04 10:38:46,1348.43,9.54
2025-05-04 10:38:47,1359.91,9.54
2025-05-04 10:38:48,1359.91,9.54
2025-05-04 10:38:49,1358.27,9.54
2025-05-04 10:38:50,1359.91,9.54
2025-05-04 10:38:51,1363.19,9.51
2025-05-04 10:38:52,1361.55,9.51
2025-05-04 10:38:53,1363.19,9.54
2025-05-04 10:38:54,1361.55,9.54
2025-05-04 10:38:55,1358.27,9.54
2025-05-04 10:38:56,1361.55,9.54
2025-05-04 10:38:57,1356.63,9.54
2025-05-04 10:38:58,1363.19,9.54
2025-05-04 10:38:59,1351.71,9.54
2025-05-04 10:39:00,1364.83,9.54
2025-05-04 10:39:01,1358.27,9.54
2025-05-04 10:39:02,1364.83,9.54
2025-05-04 10:39:03,1363.19,9.54
2025-05-04 10:39:04,1356.63,9.51
2025-05-04 10:39:05,1358.27,9.51
2025-05-04 10:39:06,1363.19,9.51
2025-05-04 10:39:07,1364.83,9.51
2025-05-04 10:39:08,1358.27,9.51
2025-05-04 10:39:09,1353.35,9.51
2025-05-04 10:39:10,1368.11,9.51
2025-05-04 10:39:11,1358.27,9.51
2025-05-04 10:39:12,1363.19,9.51
2025-05-04 10:39:13,1364.83,9.51
2025-05-04 10:39:14,1354.99,9.51
2025-05-04 10:39:15,1358.27,9.51
2025-05-04 10:39:16,1363.19,9.51
2025-05-04 10:39:17,1364.83,9.51
2025-05-04 10:39:18,1368.11,9.51
2025-05-04 10:39:19,1366.47,9.51
2025-05-04 10:39:20,1363.19,9.51
2025-05-04 10:39:21,1359.91,9.51
2025-05-04 10:39:22,1366.47,9.51
2025-05-04 10:39:23,1361.55,9.51
2025-05-04 10:39:24,1363.19,9.51
2025-05-04 10:39:25,1358.27,9.51
2025-05-04 10:39:26,1364.83,9.51
2025-05-04 10:39:27,1358.27,9.51
2025-05-04 10:39:28,1358.27,9.51
2025-05-04 10:39:29,1364.83,9.51
2025-05-04 10:39:30,1364.83,9.51
2025-05-04 10:39:31,1364.83,9.51
2025-05-04 10:39:32,1359.91,9.51
2025-05-04 10:39:33,1358.27,9.49
2025-05-04 10:39:34,1366.47,9.49
2025-05-04 10:39:35,1364.83,9.49
2025-05-04 10:39:36,1359.91,9.49
2025-05-04 10:39:37,1366.47,9.49
2025-05-04 10:39:38,1364.83,9.49
2025-05-04 10:39:39,1354.99,9.49
2025-05-04 10:39:40,1364.83,9.49
2025-05-04 10:39:41,1364.83,9.49
2025-05-04 10:39:42,1364.83,9.49
2025-05-04 10:39:43,1364.83,9.49
2025-05-04 10:39:44,1368.11,9.47
2025-05-04 10:39:45,1353.35,9.47
2025-05-04 10:39:46,1354.99,9.47
2025-05-04 10:39:47,1368.11,9.47
2025-05-04 10:39:48,1364.83,9.47
2025-05-04 10:39:49,1366.47,9.47
2025-05-04 10:39:50,1364.83,9.47
2025-05-04 10:39:51,1364.83,9.47
2025-05-04 10:39:52,1363.19,9.47
2025-05-04 10:39:53,1359.91,9.47
2025-05-04 10:39:54,1364.83,9.47
2025-05-04 10:39:55,1364.83,9.47
2025-05-04 10:39:56,1353.35,9.47
2025-05-04 10:39:57,1361.55,9.47
2025-05-04 10:39:58,1371.39,9.49
2025-05-04 10:39:59,1366.47,9.49
2025-05-04 10:40:00,1368.11,9.49
2025-05-04 10:40:01,1364.83,9.49
2025-05-04 10:40:02,1359.91,9.49
2025-05-04 10:40:03,1369.75,9.49
2025-05-04 10:40:04,1366.47,9.49
2025-05-04 10:40:05,1369.75,9.49
2025-05-04 10:40:06,1358.27,9.49
2025-05-04 10:40:07,1368.11,9.49
2025-05-04 10:40:08,1364.83,9.49
2025-05-04 10:40:09,1364.83,9.49
2025-05-04 10:40:10,1366.47,9.49
2025-05-04 10:40:11,1366.47,9.49
2025-05-04 10:40:12,1364.83,9.49
2025-05-04 10:40:13,1366.47,9.49
2025-05-04 10:40:14,1368.11,9.49
2025-05-04 10:40:15,1364.83,9.49
2025-05-04 10:40:16,1364.83,9.49
2025-05-04 10:40:17,1358.27,9.49
2025-05-04 10:40:18,1363.19,9.49
2025-05-04 10:40:19,1359.91,9.49
2025-05-04 10:40:20,1359.91,9.49
2025-05-04 10:40:21,1361.55,9.49
2025-05-04 10:40:22,1358.27,9.49
2025-05-04 10:40:23,1363.19,9.49
2025-05-04 10:40:24,1359.91,9.47
2025-05-04 10:40:25,1364.83,9.47
2025-05-04 10:40:26,1358.27,9.47
2025-05-04 10:40:27,1363.19,9.47
2025-05-04 10:40:28,1366.47,9.47
2025-05-04 10:40:29,1366.47,9.47
2025-05-04 10:40:30,1366.47,9.47
2025-05-04 10:40:31,1368.11,9.47
2025-05-04 10:40:32,1366.47,9.47
2025-05-04 10:40:33,1364.83,9.47
2025-05-04 10:40:34,1368.11,9.47
2025-05-04 10:40:35,1364.83,9.47
2025-05-04 10:40:36,1364.83,9.47
2025-05-04 10:40:37,1358.27,9.47
2025-05-04 10:40:38,1363.19,9.47
2025-05-04 10:40:39,1364.83,9.47
2025-05-04 10:40:40,1364.83,9.47
2025-05-04 10:40:41,1354.99,9.47
2025-05-04 10:40:42,1361.55,9.47
2025-05-04 10:40:43,1364.83,9.47
2025-05-04 10:40:44,1371.39,9.39
2025-05-04 10:40:45,1364.83,9.39
2025-05-04 10:40:46,1369.75,9.39
2025-05-04 10:40:47,1364.83,9.39
2025-05-04 10:40:48,1368.11,9.39
2025-05-04 10:40:49,1366.47,9.39
2025-05-04 10:40:50,1371.39,9.39
2025-05-04 10:40:51,1364.83,9.39
2025-05-04 10:40:52,1369.75,9.39
2025-05-04 10:40:53,1369.75,9.39
2025-05-04 10:40:54,1369.75,9.39
2025-05-04 10:40:55,1364.83,9.39
2025-05-04 10:40:56,1356.63,9.39
2025-05-04 10:40:57,1361.55,9.39
2025-05-04 10:40:58,1366.47,9.39
2025-05-04 10:40:59,1363.19,9.39
2025-05-04 10:41:00,1368.11,9.39
2025-05-04 10:41:01,1363.19,9.39
2025-05-04 10:41:02,1358.27,9.39
2025-05-04 10:41:03,1356.63,9.39
2025-05-04 10:41:04,1366.47,9.39
2025-05-04 10:41:05,1366.47,9.39
2025-05-04 10:41:06,1364.83,9.39
2025-05-04 10:41:07,1351.71,9.39
2025-05-04 10:41:08,1364.83,9.39
2025-05-04 10:41:09,1358.27,9.39
2025-05-04 10:41:10,1363.19,9.39
2025-05-04 10:41:11,1358.27,9.39
2025-05-04 10:41:12,1364.83,9.39
2025-05-04 10:41:13,1363.19,9.39
2025-05-04 10:41:14,1354.99,9.39
2025-05-04 10:41:15,1364.83,9.39
2025-05-04 10:41:16,1354.99,9.39
2025-05-04 10:41:17,1364.83,9.39
2025-05-04 10:41:18,1359.91,9.39
2025-05-04 10:41:19,1373.03,9.39
2025-05-04 10:41:20,1371.39,9.39
2025-05-04 10:41:21,1364.83,9.39
2025-05-04 10:41:22,1358.27,9.39
2025-05-04 10:41:23,1369.75,9.39
2025-05-04 10:41:24,1369.75,9.39
2025-05-04 10:41:25,1364.83,9.39
2025-05-04 10:41:26,1369.75,9.39
2025-05-04 10:41:27,1371.39,9.39
2025-05-04 10:41:28,1359.91,9.39
2025-05-04 10:41:29,1354.99,9.39
2025-05-04 10:41:30,1366.47,9.39
2025-05-04 10:41:31,1366.47,9.39
2025-05-04 10:41:32,1366.47,9.39
2025-05-04 10:41:33,1366.47,9.39
2025-05-04 10:41:34,1368.11,9.39
2025-05-04 10:41:35,1366.47,9.39
2025-05-04 10:41:36,1366.47,9.39
2025-05-04 10:41:37,1364.83,9.39
2025-05-04 10:41:38,1358.27,9.39
2025-05-04 10:41:39,1364.83,9.39
2025-05-04 10:41:40,1368.11,9.39
2025-05-04 10:41:41,1364.83,9.39
2025-05-04 10:41:42,1358.27,9.39
2025-05-04 10:41:43,1361.55,9.39
2025-05-04 10:41:44,1358.27,9.39
2025-05-04 10:41:45,1366.47,9.39
2025-05-04 10:41:46,1366.47,9.39
2025-05-04 10:41:47,1359.91,9.39
2025-05-04 10:41:48,1364.83,9.39
2025-05-04 10:41:49,1363.19,9.39
2025-05-04 10:41:50,1364.83,9.39
2025-05-04 10:41:51,1364.83,9.39
2025-05-04 10:41:52,1363.19,9.34
2025-05-04 10:41:53,1368.11,9.34
2025-05-04 10:41:54,1364.83,9.34
2025-05-04 10:41:55,1368.11,9.34
2025-05-04 10:41:56,1358.27,9.34
2025-05-04 10:41:57,1361.55,9.34
2025-05-04 10:41:58,1364.83,9.34
2025-05-04 10:41:59,1366.47,9.34
2025-05-04 10:42:00,1364.83,9.34
2025-05-04 10:42:01,1364.83,9.34
2025-05-04 10:42:02,1356.63,9.34
2025-05-04 10:42:03,1359.91,9.34
2025-05-04 10:42:04,1363.19,9.34
2025-05-04 10:42:05,1358.27,9.34
2025-05-04 10:42:06,1368.11,9.34
2025-05-04 10:42:07,1359.91,9.34
2025-05-04 10:42:08,1364.83,9.34
2025-05-04 10:42:09,1363.19,9.34
2025-05-04 10:42:10,1361.55,9.34
2025-05-04 10:42:11,1366.47,9.34
2025-05-04 10:42:12,1366.47,9.34
2025-05-04 10:42:13,1364.83,9.34
2025-05-04 10:42:14,1361.55,9.34
2025-05-04 10:42:15,1366.47,9.34
2025-05-04 10:42:16,1363.19,9.34
2025-05-04 10:42:17,1364.83,9.34
2025-05-04 10:42:18,1356.63,9.34
2025-05-04 10:42:19,1373.03,9.29
2025-05-04 10:42:20,1371.39,9.29
2025-05-04 10:42:21,1373.03,9.29
2025-05-04 10:42:22,1364.83,9.29
2025-05-04 10:42:23,1361.55,9.29
2025-05-04 10:42:24,1369.75,9.29
2025-05-04 10:42:25,1359.91,9.29
2025-05-04 10:42:26,1371.39,9.29
2025-05-04 10:42:27,1368.11,9.29
2025-05-04 10:42:28,1358.27,9.29
2025-05-04 10:42:29,1369.75,9.29
2025-05-04 10:42:30,1369.75,9.29
2025-05-04 10:42:31,1368.11,9.29
2025-05-04 10:42:32,1369.75,9.29
2025-05-04 10:42:33,1368.11,9.29
2025-05-04 10:42:34,1369.75,9.29
2025-05-04 10:42:35,1356.63,9.29
2025-05-04 10:42:36,1364.83,9.29
2025-05-04 10:42:37,1368.11,9.29
2025-05-04 10:42:38,1364.83,9.29
2025-05-04 10:42:39,1366.47,9.29
2025-05-04 10:42:40,1364.83,9.29
2025-05-04 10:42:41,1356.63,9.29
2025-05-04 10:42:42,1368.11,9.29
2025-05-04 10:42:43,1368.11,9.29
2025-05-04 10:42:44,1356.63,9.29
2025-05-04 10:42:45,1364.83,9.29
2025-05-04 10:42:46,1363.19,9.29
2025-05-04 10:42:47,1364.83,9.29
2025-05-04 10:42:48,1368.11,9.29
2025-05-04 10:42:49,1366.47,9.29
2025-05-04 10:42:50,1364.83,9.29
2025-05-04 10:42:51,1366.47,9.29
2025-05-04 10:42:52,1364.83,9.29
2025-05-04 10:42:53,1364.83,9.29
2025-05-04 10:42:54,1361.55,9.29
2025-05-04 10:42:55,1364.83,9.29
2025-05-04 10:42:56,1363.19,9.29
2025-05-04 10:42:57,1373.03,9.27
2025-05-04 10:42:58,1368.11,9.27
2025-05-04 10:42:59,1148.56,8.10
2025-05-04 10:43:00,1148.56,5.99
2025-05-04 10:43:01,674.76,3.60
2025-05-04 10:43:02,396.25,0.87
2025-05-04 10:43:03,443.44,1.78
2025-05-04 10:43:04,42.13,4.40
2025-05-04 10:43:05,34.02,4.40
2025-05-04 10:43:06,42.13,4.40
2025-05-04 10:43:07,24.29,4.40
2025-05-04 10:43:08,16.18,4.40
2025-05-04 10:43:09,12.93,4.40
2025-05-04 10:43:10,8.07,4.40
2025-05-04 10:43:11,6.45,4.40
2025-05-04 10:43:12,6.45,4.40
2025-05-04 10:43:13,4.83,4.40
