time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-30 07:07:12,323.49,21.01
2024-06-30 07:07:13,312.94,20.98
2024-06-30 07:07:14,323.49,21.15
2024-06-30 07:07:15,318.22,21.12
2024-06-30 07:07:16,328.77,21.27
2024-06-30 07:07:17,320.86,21.27
2024-06-30 07:07:18,331.40,21.43
2024-06-30 07:07:19,322.17,21.43
2024-06-30 07:07:20,330.09,21.57
2024-06-30 07:07:21,322.17,21.55
2024-06-30 07:07:22,332.72,21.66
2024-06-30 07:07:23,327.45,21.63
2024-06-30 07:07:24,336.68,21.74
2024-06-30 07:07:25,327.45,21.71
2024-06-30 07:07:26,338.00,21.83
2024-06-30 07:07:27,330.09,21.80
2024-06-30 07:07:28,341.95,21.91
2024-06-30 07:07:29,328.77,21.91
2024-06-30 07:07:30,359.09,21.99
2024-06-30 07:07:31,332.72,21.99
2024-06-30 07:07:32,338.00,22.02
2024-06-30 07:07:33,335.36,22.08
2024-06-30 07:07:34,327.45,22.08
2024-06-30 07:07:35,336.68,22.19
2024-06-30 07:07:36,328.77,22.19
2024-06-30 07:07:37,335.36,22.28
2024-06-30 07:07:38,326.13,22.28
2024-06-30 07:07:39,336.68,22.33
2024-06-30 07:07:40,331.40,22.30
2024-06-30 07:07:41,340.63,22.39
2024-06-30 07:07:42,332.72,22.36
2024-06-30 07:07:43,341.95,22.44
2024-06-30 07:07:44,334.04,22.42
2024-06-30 07:07:45,341.95,22.53
2024-06-30 07:07:46,335.36,22.50
2024-06-30 07:07:47,344.59,22.58
2024-06-30 07:07:48,336.68,22.56
2024-06-30 07:07:49,345.91,22.64
2024-06-30 07:07:50,335.36,22.64
2024-06-30 07:07:51,361.72,22.67
2024-06-30 07:07:52,338.00,22.70
2024-06-30 07:07:53,331.40,22.67
2024-06-30 07:07:54,339.32,22.75
2024-06-30 07:07:55,332.72,22.72
2024-06-30 07:07:56,339.32,22.81
2024-06-30 07:07:57,334.04,22.81
2024-06-30 07:07:58,340.63,22.84
2024-06-30 07:07:59,335.36,22.84
2024-06-30 07:08:00,344.59,22.86
2024-06-30 07:08:01,335.36,22.86
2024-06-30 07:08:02,341.95,22.98
2024-06-30 07:08:03,336.68,22.95
2024-06-30 07:08:04,334.04,22.95
2024-06-30 07:08:05,327.45,22.95
2024-06-30 07:08:06,328.77,22.95
2024-06-30 07:08:07,324.81,22.95
2024-06-30 07:08:08,324.81,22.95
2024-06-30 07:08:09,324.81,22.95
2024-06-30 07:08:10,323.49,22.95
2024-06-30 07:08:11,327.45,22.95
2024-06-30 07:08:12,324.81,22.95
2024-06-30 07:08:13,324.81,22.95
2024-06-30 07:08:14,326.13,22.95
2024-06-30 07:08:15,324.81,22.95
2024-06-30 07:08:16,381.49,23.06
2024-06-30 07:08:17,413.10,23.99
2024-06-30 07:08:18,426.27,24.91
2024-06-30 07:08:19,439.43,25.84
2024-06-30 07:08:20,449.96,26.74
2024-06-30 07:08:21,460.49,27.64
2024-06-30 07:08:22,471.02,28.53
2024-06-30 07:08:23,478.91,29.43
2024-06-30 07:08:24,493.38,30.33
2024-06-30 07:08:25,502.58,31.20
2024-06-30 07:08:26,520.99,32.07
2024-06-30 07:08:27,530.19,32.94
2024-06-30 07:08:28,534.13,33.78
2024-06-30 07:08:29,540.70,34.65
2024-06-30 07:08:30,549.90,35.50
2024-06-30 07:08:31,564.35,36.34
2024-06-30 07:08:32,584.06,37.15
2024-06-30 07:08:33,587.99,37.99
2024-06-30 07:08:34,593.25,38.81
2024-06-30 07:08:35,591.93,39.62
2024-06-30 07:08:36,607.69,40.43
2024-06-30 07:08:37,612.94,41.25
2024-06-30 07:08:38,620.81,42.06
2024-06-30 07:08:39,626.06,42.85
2024-06-30 07:08:40,643.12,43.66
2024-06-30 07:08:41,650.99,44.45
2024-06-30 07:08:42,658.86,45.23
2024-06-30 07:08:43,664.11,45.99
2024-06-30 07:08:44,675.91,46.78
2024-06-30 07:08:45,689.02,47.54
2024-06-30 07:08:46,677.22,48.13
2024-06-30 07:08:47,660.17,48.10
2024-06-30 07:08:48,649.68,48.07
2024-06-30 07:08:49,645.74,48.04
2024-06-30 07:08:50,706.06,48.69
2024-06-30 07:08:51,716.55,49.42
2024-06-30 07:08:52,728.34,50.15
2024-06-30 07:08:53,730.96,50.90
2024-06-30 07:08:54,742.75,51.63
2024-06-30 07:08:55,759.77,52.36
2024-06-30 07:08:56,772.87,53.09
2024-06-30 07:08:57,776.79,53.82
2024-06-30 07:08:58,783.34,54.55
2024-06-30 07:08:59,795.12,55.28
2024-06-30 07:09:00,787.26,55.90
2024-06-30 07:09:01,774.17,55.90
2024-06-30 07:09:02,766.32,55.87
2024-06-30 07:09:03,759.77,55.84
2024-06-30 07:09:04,753.23,55.84
2024-06-30 07:09:05,742.75,55.82
2024-06-30 07:09:06,801.66,56.04
2024-06-30 07:09:07,816.05,56.71
2024-06-30 07:09:08,827.83,57.42
2024-06-30 07:09:09,836.98,58.09
2024-06-30 07:09:10,847.44,58.76
2024-06-30 07:09:11,855.29,59.44
2024-06-30 07:09:12,855.29,60.11
2024-06-30 07:09:13,863.13,60.78
2024-06-30 07:09:14,877.51,61.46
2024-06-30 07:09:15,886.66,62.10
2024-06-30 07:09:16,894.50,62.78
2024-06-30 07:09:17,882.74,63.37
2024-06-30 07:09:18,878.82,63.37
2024-06-30 07:09:19,869.67,63.34
2024-06-30 07:09:20,863.13,63.31
2024-06-30 07:09:21,873.59,63.37
2024-06-30 07:09:22,906.26,63.95
2024-06-30 07:09:23,918.01,64.57
2024-06-30 07:09:24,921.93,65.19
2024-06-30 07:09:25,931.07,65.78
2024-06-30 07:09:26,938.90,66.40
2024-06-30 07:09:27,946.74,67.01
2024-06-30 07:09:28,954.57,67.60
2024-06-30 07:09:29,966.32,68.19
2024-06-30 07:09:30,966.32,68.81
2024-06-30 07:09:31,957.18,69.18
2024-06-30 07:09:32,946.74,69.15
2024-06-30 07:09:33,934.99,69.12
2024-06-30 07:09:34,978.06,69.37
2024-06-30 07:09:35,984.58,69.93
2024-06-30 07:09:36,995.02,70.49
2024-06-30 07:09:37,1005.45,71.06
2024-06-30 07:09:38,1010.67,71.62
2024-06-30 07:09:39,1015.89,72.18
2024-06-30 07:09:40,1022.41,72.74
2024-06-30 07:09:41,1039.35,73.30
2024-06-30 07:09:42,1045.87,73.83
2024-06-30 07:09:43,1052.39,74.40
2024-06-30 07:09:44,1061.51,74.93
2024-06-30 07:09:45,1056.30,75.46
2024-06-30 07:09:46,1045.87,75.72
2024-06-30 07:09:47,1036.75,75.72
2024-06-30 07:09:48,1031.53,75.69
2024-06-30 07:09:49,1021.10,75.66
2024-06-30 07:09:50,1075.84,76.16
2024-06-30 07:09:51,1078.44,76.70
2024-06-30 07:09:52,1084.96,77.20
2024-06-30 07:09:53,1096.68,77.71
2024-06-30 07:09:54,1105.79,78.24
2024-06-30 07:09:55,1112.30,78.75
2024-06-30 07:09:56,1118.81,79.25
2024-06-30 07:09:57,1122.72,79.76
2024-06-30 07:09:58,1116.21,80.26
2024-06-30 07:09:59,1129.23,80.77
2024-06-30 07:10:00,1144.84,81.27
2024-06-30 07:10:01,1143.54,81.78
2024-06-30 07:10:02,1147.44,82.25
2024-06-30 07:10:03,1156.55,82.76
2024-06-30 07:10:04,1166.96,83.24
2024-06-30 07:10:05,1166.96,83.71
2024-06-30 07:10:06,1176.06,84.19
2024-06-30 07:10:07,1182.56,84.67
2024-06-30 07:10:08,1168.26,84.92
2024-06-30 07:10:09,1159.15,84.92
2024-06-30 07:10:10,1148.74,84.89
2024-06-30 07:10:11,1186.47,85.26
2024-06-30 07:10:12,1187.77,85.68
2024-06-30 07:10:13,1195.57,86.13
2024-06-30 07:10:14,1192.97,86.55
2024-06-30 07:10:15,1207.27,87.00
2024-06-30 07:10:16,1199.47,87.42
2024-06-30 07:10:17,1220.26,87.87
2024-06-30 07:10:18,1229.36,88.29
2024-06-30 07:10:19,1222.86,88.74
2024-06-30 07:10:20,1242.35,89.16
2024-06-30 07:10:21,1247.55,89.58
2024-06-30 07:10:22,1242.35,90.00
2024-06-30 07:10:23,1261.83,90.39
2024-06-30 07:10:24,1261.83,90.82
2024-06-30 07:10:25,1257.94,91.24
2024-06-30 07:10:26,1274.82,91.66
2024-06-30 07:10:27,1265.73,92.05
2024-06-30 07:10:28,1280.01,92.50
2024-06-30 07:10:29,1294.29,92.92
2024-06-30 07:10:30,1280.01,93.34
2024-06-30 07:10:31,1270.92,93.40
2024-06-30 07:10:32,1252.74,93.37
2024-06-30 07:10:33,1294.29,93.59
2024-06-30 07:10:34,1304.68,93.96
2024-06-30 07:10:35,1295.59,94.30
2024-06-30 07:10:36,1309.87,94.66
2024-06-30 07:10:37,1312.46,95.03
2024-06-30 07:10:38,1307.27,95.36
2024-06-30 07:10:39,1325.44,95.73
2024-06-30 07:10:40,1322.84,96.09
2024-06-30 07:10:41,1321.54,96.46
2024-06-30 07:10:42,1334.52,96.82
2024-06-30 07:10:43,1321.54,97.16
2024-06-30 07:10:44,1338.41,97.52
2024-06-30 07:10:45,1339.70,97.89
2024-06-30 07:10:46,1342.30,98.25
2024-06-30 07:10:47,1343.60,98.59
2024-06-30 07:10:48,1353.97,98.95
2024-06-30 07:10:49,1350.08,99.32
2024-06-30 07:10:50,1356.56,99.66
2024-06-30 07:10:51,1366.94,99.99
2024-06-30 07:10:52,1366.94,100.33
2024-06-30 07:10:53,1353.97,100.47
2024-06-30 07:10:54,1338.41,100.44
2024-06-30 07:10:55,1360.45,100.61
2024-06-30 07:10:56,1361.75,100.89
2024-06-30 07:10:57,1378.60,101.20
2024-06-30 07:10:58,1365.64,101.48
2024-06-30 07:10:59,1357.86,101.45
2024-06-30 07:11:00,1355.27,101.42
2024-06-30 07:11:01,1365.64,101.65
2024-06-30 07:11:02,1355.27,101.62
2024-06-30 07:11:03,1368.23,101.65
2024-06-30 07:11:04,1359.16,101.79
2024-06-30 07:11:05,1353.97,101.76
2024-06-30 07:11:06,1383.79,101.85
2024-06-30 07:11:07,1360.45,101.87
2024-06-30 07:11:08,1342.30,101.85
2024-06-30 07:11:09,1368.23,101.99
2024-06-30 07:11:10,1356.56,101.96
2024-06-30 07:11:11,1365.64,101.96
2024-06-30 07:11:12,1357.86,102.01
2024-06-30 07:11:13,1351.38,101.99
2024-06-30 07:11:14,1365.64,102.13
2024-06-30 07:11:15,1361.75,102.10
2024-06-30 07:11:16,1365.64,102.10
2024-06-30 07:11:17,1365.64,102.18
2024-06-30 07:11:18,1357.86,102.15
2024-06-30 07:11:19,1372.12,102.27
2024-06-30 07:11:20,1361.75,102.24
2024-06-30 07:11:21,1381.19,102.29
2024-06-30 07:11:22,1365.64,102.35
2024-06-30 07:11:23,1357.86,102.32
2024-06-30 07:11:24,1373.42,102.43
2024-06-30 07:11:25,1360.45,102.41
2024-06-30 07:11:26,1382.49,102.46
2024-06-30 07:11:27,1360.45,102.43
2024-06-30 07:11:28,1347.49,102.41
2024-06-30 07:11:29,1369.53,102.49
2024-06-30 07:11:30,1355.27,102.46
2024-06-30 07:11:31,1376.01,102.55
2024-06-30 07:11:32,1361.75,102.52
2024-06-30 07:11:33,1366.94,102.55
2024-06-30 07:11:34,1364.34,102.60
2024-06-30 07:11:35,1350.08,102.58
2024-06-30 07:11:36,1370.82,102.60
2024-06-30 07:11:37,1355.27,102.58
2024-06-30 07:11:38,1387.67,102.66
2024-06-30 07:11:39,1364.34,102.63
2024-06-30 07:11:40,1353.97,102.60
2024-06-30 07:11:41,1365.64,102.63
2024-06-30 07:11:42,1359.16,102.63
2024-06-30 07:11:43,1378.60,102.69
2024-06-30 07:11:44,1365.64,102.66
2024-06-30 07:11:45,1377.31,102.66
2024-06-30 07:11:46,1370.82,102.72
2024-06-30 07:11:47,1352.67,102.69
2024-06-30 07:11:48,1368.23,102.74
2024-06-30 07:11:49,1360.45,102.72
2024-06-30 07:11:50,1377.31,102.77
2024-06-30 07:11:51,1356.56,102.74
2024-06-30 07:11:52,1360.45,102.74
2024-06-30 07:11:53,1360.45,102.77
2024-06-30 07:11:54,1351.38,102.74
2024-06-30 07:11:55,1377.31,102.83
2024-06-30 07:11:56,1365.64,102.80
2024-06-30 07:11:57,1382.49,102.83
2024-06-30 07:11:58,1363.05,102.80
2024-06-30 07:11:59,1351.38,102.77
2024-06-30 07:12:00,1372.12,102.83
2024-06-30 07:12:01,1356.56,102.80
2024-06-30 07:12:02,1372.12,102.88
2024-06-30 07:12:03,1364.34,102.86
2024-06-30 07:12:04,1388.97,102.91
2024-06-30 07:12:05,1366.94,102.91
2024-06-30 07:12:06,1359.16,102.88
2024-06-30 07:12:07,1365.64,102.91
2024-06-30 07:12:08,1361.75,102.88
2024-06-30 07:12:09,1376.01,102.91
2024-06-30 07:12:10,1365.64,102.88
2024-06-30 07:12:11,1376.01,102.97
2024-06-30 07:12:12,1365.64,102.94
2024-06-30 07:12:13,1368.23,102.97
2024-06-30 07:12:14,1370.82,102.97
2024-06-30 07:12:15,1360.45,102.94
2024-06-30 07:12:16,1365.64,102.97
2024-06-30 07:12:17,1360.45,102.94
2024-06-30 07:12:18,1379.90,103.02
2024-06-30 07:12:19,1368.23,103.00
2024-06-30 07:12:20,1370.82,103.00
2024-06-30 07:12:21,1370.82,103.00
2024-06-30 07:12:22,1363.05,102.97
2024-06-30 07:12:23,1373.42,103.02
2024-06-30 07:12:24,1360.45,103.00
2024-06-30 07:12:25,1379.90,103.05
2024-06-30 07:12:26,1355.27,103.02
2024-06-30 07:12:27,1385.08,103.02
2024-06-30 07:12:28,1366.94,103.05
2024-06-30 07:12:29,1361.75,103.02
2024-06-30 07:12:30,1374.71,103.05
2024-06-30 07:12:31,1361.75,103.05
2024-06-30 07:12:32,1376.01,103.08
2024-06-30 07:12:33,1364.34,103.05
2024-06-30 07:12:34,1385.08,103.11
2024-06-30 07:12:35,1370.82,103.08
2024-06-30 07:12:36,1361.75,103.05
2024-06-30 07:12:37,1374.71,103.11
2024-06-30 07:12:38,1360.45,103.08
2024-06-30 07:12:39,1377.31,103.14
2024-06-30 07:12:40,1364.34,103.11
2024-06-30 07:12:41,1377.31,103.14
2024-06-30 07:12:42,1369.53,103.11
2024-06-30 07:12:43,1370.82,103.11
2024-06-30 07:12:44,1374.71,103.11
2024-06-30 07:12:45,1363.05,103.08
2024-06-30 07:12:46,1370.82,103.14
2024-06-30 07:12:47,1365.64,103.11
2024-06-30 07:12:48,1381.19,103.14
2024-06-30 07:12:49,1370.82,103.11
2024-06-30 07:12:50,1381.19,103.11
2024-06-30 07:12:51,1372.12,103.14
2024-06-30 07:12:52,1359.16,103.11
2024-06-30 07:12:53,1374.71,103.11
2024-06-30 07:12:54,1365.64,103.08
2024-06-30 07:12:55,1379.90,103.14
2024-06-30 07:12:56,1368.23,103.11
2024-06-30 07:12:57,1382.49,103.11
2024-06-30 07:12:58,1364.34,103.14
2024-06-30 07:12:59,1361.75,103.11
2024-06-30 07:13:00,1374.71,103.14
2024-06-30 07:13:01,1361.75,103.11
2024-06-30 07:13:02,1378.60,103.19
2024-06-30 07:13:03,1363.05,103.16
2024-06-30 07:13:04,1387.67,103.19
2024-06-30 07:13:05,1363.05,103.19
2024-06-30 07:13:06,1365.64,103.16
2024-06-30 07:13:07,1370.82,103.19
2024-06-30 07:13:08,1361.75,103.16
2024-06-30 07:13:09,1377.31,103.22
2024-06-30 07:13:10,1365.64,103.19
2024-06-30 07:13:11,1382.49,103.22
2024-06-30 07:13:12,1366.94,103.19
2024-06-30 07:13:13,1370.82,103.19
2024-06-30 07:13:14,1374.71,103.19
2024-06-30 07:13:15,1360.45,103.16
2024-06-30 07:13:16,1376.01,103.22
2024-06-30 07:13:17,1357.86,103.19
2024-06-30 07:13:18,1378.60,103.19
2024-06-30 07:13:19,1368.23,103.16
2024-06-30 07:13:20,1376.01,103.16
2024-06-30 07:13:21,1369.53,103.16
2024-06-30 07:13:22,1364.34,103.14
2024-06-30 07:13:23,1377.31,103.19
2024-06-30 07:13:24,1360.45,103.16
2024-06-30 07:13:25,1379.90,103.19
2024-06-30 07:13:26,1365.64,103.16
2024-06-30 07:13:27,1377.31,103.19
2024-06-30 07:13:28,1373.42,103.19
2024-06-30 07:13:29,1357.86,103.16
2024-06-30 07:13:30,1378.60,103.25
2024-06-30 07:13:31,1365.64,103.22
2024-06-30 07:13:32,1377.31,103.28
2024-06-30 07:13:33,1366.94,103.25
2024-06-30 07:13:34,1374.71,103.30
2024-06-30 07:13:35,1361.75,103.28
2024-06-30 07:13:36,1365.64,103.28
2024-06-30 07:13:37,1372.12,103.28
2024-06-30 07:13:38,1360.45,103.25
2024-06-30 07:13:39,1378.60,103.30
2024-06-30 07:13:40,1366.94,103.28
2024-06-30 07:13:41,1376.01,103.28
2024-06-30 07:13:42,1370.82,103.28
2024-06-30 07:13:43,1370.82,103.28
2024-06-30 07:13:44,1374.71,103.28
2024-06-30 07:13:45,1363.05,103.25
2024-06-30 07:13:46,1376.01,103.30
2024-06-30 07:13:47,1365.64,103.28
2024-06-30 07:13:48,1379.90,103.30
2024-06-30 07:13:49,1370.82,103.28
2024-06-30 07:13:50,1386.38,103.33
2024-06-30 07:13:51,1370.82,103.30
2024-06-30 07:13:52,1361.75,103.28
2024-06-30 07:13:53,1370.82,103.30
2024-06-30 07:13:54,1365.64,103.30
2024-06-30 07:13:55,1379.90,103.33
2024-06-30 07:13:56,1366.94,103.30
2024-06-30 07:13:57,1377.31,103.33
2024-06-30 07:13:58,1370.82,103.30
2024-06-30 07:13:59,1360.45,103.28
2024-06-30 07:14:00,1351.38,103.28
2024-06-30 07:14:01,1091.47,102.88
2024-06-30 07:14:02,1047.17,101.20
2024-06-30 07:14:03,690.33,98.22
2024-06-30 07:14:04,142.56,95.11
2024-06-30 07:14:05,-97.28,92.08
2024-06-30 07:14:06,-98.61,92.08
2024-06-30 07:14:07,-94.63,92.08
2024-06-30 07:14:08,-93.30,92.08
2024-06-30 07:14:09,-93.30,92.08
2024-06-30 07:14:10,-91.97,92.08
2024-06-30 07:14:11,-93.30,92.08
2024-06-30 07:14:12,-93.30,92.08
2024-06-30 07:14:13,-91.97,92.08
2024-06-30 07:14:14,-93.30,92.08
