time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 08:18:36,1171.90,83.92
2025-06-02 08:18:37,1171.90,83.92
2025-06-02 08:18:38,1171.90,83.92
2025-06-02 08:18:39,1176.02,83.92
2025-06-02 08:18:40,1167.77,83.92
2025-06-02 08:18:41,1171.90,83.92
2025-06-02 08:18:42,1176.02,83.92
2025-06-02 08:18:43,1171.90,83.92
2025-06-02 08:18:44,1171.90,83.92
2025-06-02 08:18:45,1178.08,83.97
2025-06-02 08:18:46,1180.14,83.97
2025-06-02 08:18:47,1178.08,83.97
2025-06-02 08:18:48,1180.14,83.97
2025-06-02 08:18:49,1176.02,83.97
2025-06-02 08:18:50,1178.08,83.97
2025-06-02 08:18:51,1176.02,83.97
2025-06-02 08:18:52,1178.08,83.97
2025-06-02 08:18:53,1176.02,83.97
2025-06-02 08:18:54,1173.96,83.97
2025-06-02 08:18:55,1176.02,83.97
2025-06-02 08:18:56,1171.90,83.97
2025-06-02 08:18:57,1171.90,83.97
2025-06-02 08:18:58,1176.02,83.97
2025-06-02 08:18:59,1176.02,83.97
2025-06-02 08:19:00,1176.02,83.97
2025-06-02 08:19:01,1173.96,83.97
2025-06-02 08:19:02,1176.02,83.97
2025-06-02 08:19:03,1171.90,83.97
2025-06-02 08:19:04,1176.02,83.97
2025-06-02 08:19:05,1173.96,83.97
2025-06-02 08:19:06,1171.90,83.97
2025-06-02 08:19:07,1173.96,83.97
2025-06-02 08:19:08,1165.71,83.97
2025-06-02 08:19:09,1180.14,84.02
2025-06-02 08:19:10,1178.08,84.02
2025-06-02 08:19:11,1178.08,84.02
2025-06-02 08:19:12,1180.14,84.02
2025-06-02 08:19:13,1178.08,84.02
2025-06-02 08:19:14,1173.96,84.02
2025-06-02 08:19:15,1173.96,84.02
2025-06-02 08:19:16,1176.02,84.02
2025-06-02 08:19:17,1180.14,84.02
2025-06-02 08:19:18,1180.14,84.02
2025-06-02 08:19:19,1178.08,84.02
2025-06-02 08:19:20,1176.02,84.02
2025-06-02 08:19:21,1178.08,84.02
2025-06-02 08:19:22,1176.02,84.02
2025-06-02 08:19:23,1171.90,84.02
2025-06-02 08:19:24,1178.08,84.02
2025-06-02 08:19:25,1169.84,84.02
2025-06-02 08:19:26,1171.90,84.02
2025-06-02 08:19:27,1178.08,84.02
2025-06-02 08:19:28,1171.90,84.02
2025-06-02 08:19:29,1173.96,84.02
2025-06-02 08:19:30,1176.02,84.02
2025-06-02 08:19:31,1171.90,84.02
2025-06-02 08:19:32,1169.84,84.02
2025-06-02 08:19:33,1165.71,84.02
2025-06-02 08:19:34,1165.71,84.02
2025-06-02 08:19:35,1176.02,84.02
2025-06-02 08:19:36,1173.96,84.02
2025-06-02 08:19:37,1171.90,84.02
2025-06-02 08:19:38,1173.96,84.02
2025-06-02 08:19:39,1173.96,84.02
2025-06-02 08:19:40,1167.77,84.02
2025-06-02 08:19:41,1180.14,84.08
2025-06-02 08:19:42,1180.14,84.08
2025-06-02 08:19:43,1180.14,84.08
2025-06-02 08:19:44,1178.08,84.08
2025-06-02 08:19:45,1180.14,84.08
2025-06-02 08:19:46,1178.08,84.08
2025-06-02 08:19:47,1180.14,84.08
2025-06-02 08:19:48,1180.14,84.08
2025-06-02 08:19:49,1173.96,84.08
2025-06-02 08:19:50,1178.08,84.08
2025-06-02 08:19:51,1178.08,84.08
2025-06-02 08:19:52,1178.08,84.08
2025-06-02 08:19:53,1176.02,84.08
2025-06-02 08:19:54,1176.02,84.08
2025-06-02 08:19:55,1176.02,84.08
2025-06-02 08:19:56,1173.96,84.08
2025-06-02 08:19:57,1171.90,84.08
2025-06-02 08:19:58,1169.84,84.08
2025-06-02 08:19:59,1173.96,84.08
2025-06-02 08:20:00,1176.02,84.08
2025-06-02 08:20:01,1171.90,84.08
2025-06-02 08:20:02,1171.90,84.08
2025-06-02 08:20:03,1178.08,84.08
2025-06-02 08:20:04,1173.96,84.08
2025-06-02 08:20:05,1169.84,84.08
2025-06-02 08:20:06,1176.02,84.08
2025-06-02 08:20:07,1173.96,84.08
2025-06-02 08:20:08,1163.65,84.08
2025-06-02 08:20:09,1176.02,84.08
2025-06-02 08:20:10,1173.96,84.08
2025-06-02 08:20:11,1173.96,84.13
2025-06-02 08:20:12,1178.08,84.18
2025-06-02 08:20:13,1171.90,84.18
2025-06-02 08:20:14,1176.02,84.18
2025-06-02 08:20:15,1171.90,84.18
2025-06-02 08:20:16,1173.96,84.18
2025-06-02 08:20:17,1176.02,84.18
2025-06-02 08:20:18,1173.96,84.18
2025-06-02 08:20:19,1171.90,84.18
2025-06-02 08:20:20,1173.96,84.18
2025-06-02 08:20:21,1180.14,84.24
2025-06-02 08:20:22,1176.02,84.24
2025-06-02 08:20:23,1173.96,84.24
2025-06-02 08:20:24,1176.02,84.24
2025-06-02 08:20:25,1176.02,84.24
2025-06-02 08:20:26,1167.77,84.24
2025-06-02 08:20:27,1171.90,84.24
2025-06-02 08:20:28,1173.96,84.24
2025-06-02 08:20:29,1169.84,84.24
2025-06-02 08:20:30,1165.71,84.24
2025-06-02 08:20:31,1169.84,84.24
2025-06-02 08:20:32,1188.39,84.29
2025-06-02 08:20:33,1169.84,84.29
2025-06-02 08:20:34,1178.08,84.29
2025-06-02 08:20:35,1173.96,84.29
2025-06-02 08:20:36,1173.96,84.29
2025-06-02 08:20:37,1173.96,84.29
2025-06-02 08:20:38,1167.77,84.29
2025-06-02 08:20:39,1173.96,84.29
2025-06-02 08:20:40,1167.77,84.29
2025-06-02 08:20:41,1171.90,84.29
2025-06-02 08:20:42,1171.90,84.29
2025-06-02 08:20:43,1169.84,84.29
2025-06-02 08:20:44,1176.02,84.29
2025-06-02 08:20:45,1176.02,84.29
2025-06-02 08:20:46,1176.02,84.29
2025-06-02 08:20:47,1171.90,84.29
2025-06-02 08:20:48,1173.96,84.29
2025-06-02 08:20:49,1180.14,84.35
2025-06-02 08:20:50,1176.02,84.35
2025-06-02 08:20:51,1173.96,84.35
2025-06-02 08:20:52,1176.02,84.35
2025-06-02 08:20:53,1176.02,84.35
2025-06-02 08:20:54,1165.71,84.35
2025-06-02 08:20:55,1176.02,84.35
2025-06-02 08:20:56,1178.08,84.35
2025-06-02 08:20:57,1173.96,84.35
2025-06-02 08:20:58,1173.96,84.35
2025-06-02 08:20:59,1169.84,84.35
2025-06-02 08:21:00,1171.90,84.35
2025-06-02 08:21:01,1171.90,84.35
2025-06-02 08:21:02,1173.96,84.35
2025-06-02 08:21:03,1176.02,84.35
2025-06-02 08:21:04,1171.90,84.35
2025-06-02 08:21:05,1176.02,84.35
2025-06-02 08:21:06,1167.77,84.35
2025-06-02 08:21:07,1180.14,84.40
2025-06-02 08:21:08,1180.14,84.40
2025-06-02 08:21:09,1178.08,84.40
2025-06-02 08:21:10,1178.08,84.40
2025-06-02 08:21:11,1171.90,84.40
2025-06-02 08:21:12,1171.90,84.40
2025-06-02 08:21:13,1167.77,84.40
2025-06-02 08:21:14,1176.02,84.40
2025-06-02 08:21:15,1178.08,84.40
2025-06-02 08:21:16,1171.90,84.40
2025-06-02 08:21:17,1176.02,84.40
2025-06-02 08:21:18,1176.02,84.40
2025-06-02 08:21:19,1178.08,84.40
2025-06-02 08:21:20,1173.96,84.40
2025-06-02 08:21:21,1178.08,84.40
2025-06-02 08:21:22,1178.08,84.40
2025-06-02 08:21:23,1165.71,84.40
2025-06-02 08:21:24,1176.02,84.40
2025-06-02 08:21:25,1167.77,84.40
2025-06-02 08:21:26,1173.96,84.40
2025-06-02 08:21:27,1176.02,84.40
2025-06-02 08:21:28,1163.65,84.40
2025-06-02 08:21:29,1167.77,84.40
2025-06-02 08:21:30,1167.77,84.40
2025-06-02 08:21:31,1169.84,84.40
2025-06-02 08:21:32,1171.90,84.40
2025-06-02 08:21:33,1173.96,84.40
2025-06-02 08:21:34,1173.96,84.40
2025-06-02 08:21:35,1180.14,84.45
2025-06-02 08:21:36,1171.90,84.45
2025-06-02 08:21:37,1171.90,84.45
2025-06-02 08:21:38,1171.90,84.45
2025-06-02 08:21:39,1171.90,84.45
2025-06-02 08:21:40,1180.14,84.45
2025-06-02 08:21:41,1176.02,84.45
2025-06-02 08:21:42,1171.90,84.45
2025-06-02 08:21:43,1171.90,84.45
2025-06-02 08:21:44,1176.02,84.45
2025-06-02 08:21:45,1171.90,84.45
2025-06-02 08:21:46,1180.14,84.45
2025-06-02 08:21:47,1178.08,84.45
2025-06-02 08:21:48,1178.08,84.45
2025-06-02 08:21:49,1173.96,84.45
2025-06-02 08:21:50,1176.02,84.45
2025-06-02 08:21:51,1178.08,84.45
2025-06-02 08:21:52,1176.02,84.45
2025-06-02 08:21:53,1173.96,84.45
2025-06-02 08:21:54,1176.02,84.45
2025-06-02 08:21:55,1171.90,84.45
2025-06-02 08:21:56,1173.96,84.45
2025-06-02 08:21:57,1176.02,84.45
2025-06-02 08:21:58,1176.02,84.45
2025-06-02 08:21:59,1165.71,84.45
2025-06-02 08:22:00,1176.02,84.45
2025-06-02 08:22:01,1169.84,84.45
2025-06-02 08:22:02,1176.02,84.45
2025-06-02 08:22:03,1173.96,84.45
2025-06-02 08:22:04,1173.96,84.45
2025-06-02 08:22:05,1171.90,84.45
2025-06-02 08:22:06,1167.77,84.45
2025-06-02 08:22:07,1171.90,84.45
2025-06-02 08:22:08,1167.77,84.45
2025-06-02 08:22:09,1176.02,84.45
2025-06-02 08:22:10,1171.90,84.45
2025-06-02 08:22:11,1202.83,84.49
2025-06-02 08:22:12,1169.84,84.51
2025-06-02 08:22:13,1176.02,84.51
2025-06-02 08:22:14,1171.90,84.51
2025-06-02 08:22:15,1176.02,84.51
2025-06-02 08:22:16,1173.96,84.51
2025-06-02 08:22:17,1169.84,84.51
2025-06-02 08:22:18,1176.02,84.51
2025-06-02 08:22:19,1173.96,84.51
2025-06-02 08:22:20,1165.71,84.51
2025-06-02 08:22:21,1176.02,84.51
2025-06-02 08:22:22,1176.02,84.51
2025-06-02 08:22:23,1173.96,84.51
2025-06-02 08:22:24,1002.93,83.90
2025-06-02 08:22:25,1068.85,82.97
2025-06-02 08:22:26,856.78,82.04
2025-06-02 08:22:27,984.40,81.13
2025-06-02 08:22:28,846.50,80.18
2025-06-02 08:22:29,850.61,79.16
2025-06-02 08:22:30,813.58,78.16
2025-06-02 08:22:31,456.11,77.05
2025-06-02 08:22:32,601.88,75.99
2025-06-02 08:22:33,406.88,74.99
2025-06-02 08:22:34,240.81,73.88
2025-06-02 08:22:35,218.27,72.75
2025-06-02 08:22:36,236.71,72.70
2025-06-02 08:22:37,81.07,71.98
2025-06-02 08:22:38,85.17,71.98
2025-06-02 08:22:39,142.49,71.98
2025-06-02 08:22:40,66.74,71.98
2025-06-02 08:22:41,54.47,71.98
2025-06-02 08:22:42,46.28,71.98
2025-06-02 08:22:43,42.19,71.98
2025-06-02 08:22:44,38.09,71.98
2025-06-02 08:22:45,34.00,71.98
2025-06-02 08:22:46,34.00,71.98
