time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 12:30:25,1000.53,102.19
2024-04-15 12:30:26,1006.16,102.19
2024-04-15 12:30:27,1001.94,102.19
2024-04-15 12:30:28,1004.75,102.19
2024-04-15 12:30:29,1004.75,102.19
2024-04-15 12:30:30,1021.65,102.38
2024-04-15 12:30:31,1010.38,102.38
2024-04-15 12:30:32,1014.61,102.38
2024-04-15 12:30:33,753.51,99.78
2024-04-15 12:30:34,560.91,96.79
2024-04-15 12:30:35,306.17,93.46
2024-04-15 12:30:36,42.70,90.17
2024-04-15 12:30:37,34.79,90.17
2024-04-15 12:30:38,25.57,90.17
2024-04-15 12:30:39,20.31,90.17
2024-04-15 12:30:40,15.04,90.17
2024-04-15 12:30:41,12.41,90.17
2024-04-15 12:30:42,9.78,90.17
2024-04-15 12:30:43,9.78,90.17
2024-04-15 12:30:44,7.15,90.17
2024-04-15 12:30:45,8.47,90.17
