time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 07:10:42,967.09,80.59
2024-04-29 07:10:43,959.88,80.59
2024-04-29 07:10:44,968.30,80.76
2024-04-29 07:10:45,969.50,80.76
2024-04-29 07:10:46,974.31,80.95
2024-04-29 07:10:47,965.89,80.95
2024-04-29 07:10:48,976.72,81.11
2024-04-29 07:10:49,970.70,81.11
2024-04-29 07:10:50,980.33,81.28
2024-04-29 07:10:51,969.50,81.28
2024-04-29 07:10:52,970.70,81.28
2024-04-29 07:10:53,970.70,81.44
2024-04-29 07:10:54,970.70,81.44
2024-04-29 07:10:55,975.52,81.52
2024-04-29 07:10:56,970.70,81.52
2024-04-29 07:10:57,975.52,81.71
2024-04-29 07:10:58,968.30,81.71
2024-04-29 07:10:59,976.72,81.77
2024-04-29 07:11:00,973.11,81.77
2024-04-29 07:11:01,979.13,81.85
2024-04-29 07:11:02,974.31,81.85
2024-04-29 07:11:03,979.13,81.93
2024-04-29 07:11:04,975.52,81.93
2024-04-29 07:11:05,975.52,81.99
2024-04-29 07:11:06,975.52,81.99
2024-04-29 07:11:07,1021.25,82.07
2024-04-29 07:11:08,975.52,82.07
2024-04-29 07:11:09,975.52,82.07
2024-04-29 07:11:10,976.72,82.18
2024-04-29 07:11:11,976.72,82.18
2024-04-29 07:11:12,971.91,82.18
2024-04-29 07:11:13,980.33,82.32
2024-04-29 07:11:14,977.92,82.32
2024-04-29 07:11:15,973.11,82.32
2024-04-29 07:11:16,975.52,82.32
2024-04-29 07:11:17,980.33,82.43
2024-04-29 07:11:18,975.52,82.43
2024-04-29 07:11:19,975.52,82.43
2024-04-29 07:11:20,971.91,82.43
2024-04-29 07:11:21,1021.25,82.48
2024-04-29 07:11:22,979.13,82.51
2024-04-29 07:11:23,975.52,82.51
2024-04-29 07:11:24,975.52,82.51
2024-04-29 07:11:25,975.52,82.51
2024-04-29 07:11:26,974.31,82.51
2024-04-29 07:11:27,970.70,82.51
2024-04-29 07:11:28,980.33,82.62
2024-04-29 07:11:29,971.91,82.62
2024-04-29 07:11:30,970.70,82.62
2024-04-29 07:11:31,969.50,82.62
2024-04-29 07:11:32,969.50,82.62
2024-04-29 07:11:33,969.50,82.62
2024-04-29 07:11:34,975.52,82.62
2024-04-29 07:11:35,980.33,82.75
2024-04-29 07:11:36,975.52,82.75
2024-04-29 07:11:37,974.31,82.75
2024-04-29 07:11:38,976.72,82.75
2024-04-29 07:11:39,974.31,82.75
2024-04-29 07:11:40,968.30,82.75
2024-04-29 07:11:41,971.91,82.75
2024-04-29 07:11:42,985.14,82.89
2024-04-29 07:11:43,975.52,82.89
2024-04-29 07:11:44,979.13,82.89
2024-04-29 07:11:45,976.72,82.89
2024-04-29 07:11:46,975.52,82.89
2024-04-29 07:11:47,975.52,82.89
2024-04-29 07:11:48,974.31,82.89
2024-04-29 07:11:49,976.72,82.89
2024-04-29 07:11:50,975.52,82.89
2024-04-29 07:11:51,974.31,82.89
2024-04-29 07:11:52,975.52,82.89
2024-04-29 07:11:53,974.31,82.89
2024-04-29 07:11:54,970.70,82.89
2024-04-29 07:11:55,968.30,82.89
2024-04-29 07:11:56,1015.23,82.89
2024-04-29 07:11:57,976.72,83.00
2024-04-29 07:11:58,980.33,83.00
2024-04-29 07:11:59,977.92,83.00
2024-04-29 07:12:00,977.92,83.00
2024-04-29 07:12:01,975.52,83.00
2024-04-29 07:12:02,971.91,83.00
2024-04-29 07:12:03,971.91,83.00
2024-04-29 07:12:04,971.91,83.00
2024-04-29 07:12:05,974.31,83.00
2024-04-29 07:12:06,970.70,83.00
2024-04-29 07:12:07,975.52,83.00
2024-04-29 07:12:08,975.52,83.00
2024-04-29 07:12:09,975.52,83.06
2024-04-29 07:12:10,973.11,83.06
2024-04-29 07:12:11,979.13,83.06
2024-04-29 07:12:12,971.91,83.06
2024-04-29 07:12:13,975.52,83.06
2024-04-29 07:12:14,970.70,83.06
2024-04-29 07:12:15,976.72,83.06
2024-04-29 07:12:16,976.72,83.06
2024-04-29 07:12:17,974.31,83.06
2024-04-29 07:12:18,974.31,83.06
2024-04-29 07:12:19,975.52,83.06
2024-04-29 07:12:20,974.31,83.06
2024-04-29 07:12:21,975.52,83.06
2024-04-29 07:12:22,971.91,83.06
2024-04-29 07:12:23,975.52,83.06
2024-04-29 07:12:24,971.91,83.06
2024-04-29 07:12:25,971.91,83.06
2024-04-29 07:12:26,1021.25,83.11
2024-04-29 07:12:27,979.13,83.16
2024-04-29 07:12:28,976.72,83.16
2024-04-29 07:12:29,979.13,83.16
2024-04-29 07:12:30,977.92,83.16
2024-04-29 07:12:31,971.91,83.16
2024-04-29 07:12:32,983.94,83.30
2024-04-29 07:12:33,979.13,83.30
2024-04-29 07:12:34,821.62,81.63
2024-04-29 07:12:35,638.02,79.20
2024-04-29 07:12:36,477.52,76.51
2024-04-29 07:12:37,203.91,73.70
2024-04-29 07:12:38,25.14,71.04
2024-04-29 07:12:39,21.56,71.04
2024-04-29 07:12:40,20.37,71.04
2024-04-29 07:12:41,20.37,71.04
2024-04-29 07:12:42,20.37,71.04
2024-04-29 07:12:43,21.56,71.04
2024-04-29 07:12:44,22.75,71.04
2024-04-29 07:12:45,23.94,71.04
2024-04-29 07:12:46,23.94,71.04
2024-04-29 07:12:47,26.33,71.04
