time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 09:33:54,965.89,100.33
2024-04-20 09:33:55,974.31,100.43
2024-04-20 09:33:56,961.08,100.43
2024-04-20 09:33:57,965.89,100.52
2024-04-20 09:33:58,961.08,100.52
2024-04-20 09:33:59,983.94,100.52
2024-04-20 09:34:00,970.70,100.60
2024-04-20 09:34:01,965.89,100.60
2024-04-20 09:34:02,971.91,100.82
2024-04-20 09:34:03,973.11,100.82
2024-04-20 09:34:04,1003.20,100.85
2024-04-20 09:34:05,973.11,100.95
2024-04-20 09:34:06,970.70,100.95
2024-04-20 09:34:07,968.30,100.95
2024-04-20 09:34:08,965.89,100.95
2024-04-20 09:34:09,970.70,101.06
2024-04-20 09:34:10,970.70,101.06
2024-04-20 09:34:11,973.11,101.06
2024-04-20 09:34:12,973.11,101.06
2024-04-20 09:34:13,967.09,101.06
2024-04-20 09:34:14,963.48,101.06
2024-04-20 09:34:15,975.52,101.26
2024-04-20 09:34:16,975.52,101.26
2024-04-20 09:34:17,971.91,101.26
2024-04-20 09:34:18,974.31,101.26
2024-04-20 09:34:19,973.11,101.26
2024-04-20 09:34:20,967.09,101.26
2024-04-20 09:34:21,973.11,101.26
2024-04-20 09:34:22,967.09,101.26
2024-04-20 09:34:23,965.89,101.26
2024-04-20 09:34:24,967.09,101.26
2024-04-20 09:34:25,976.72,101.37
2024-04-20 09:34:26,974.31,101.37
2024-04-20 09:34:27,973.11,101.37
2024-04-20 09:34:28,975.52,101.37
2024-04-20 09:34:29,973.11,101.37
2024-04-20 09:34:30,965.89,101.37
2024-04-20 09:34:31,973.11,101.37
2024-04-20 09:34:32,967.09,101.37
2024-04-20 09:34:33,969.50,101.37
2024-04-20 09:34:34,973.11,101.37
2024-04-20 09:34:35,970.70,101.37
2024-04-20 09:34:36,970.70,101.37
2024-04-20 09:34:37,973.11,101.45
2024-04-20 09:34:38,975.52,101.45
2024-04-20 09:34:39,973.11,101.45
2024-04-20 09:34:40,973.11,101.45
2024-04-20 09:34:41,974.31,101.45
2024-04-20 09:34:42,969.50,101.45
2024-04-20 09:34:43,970.70,101.45
2024-04-20 09:34:44,965.89,101.45
2024-04-20 09:34:45,970.70,101.45
2024-04-20 09:34:46,970.70,101.45
2024-04-20 09:34:47,970.70,101.45
2024-04-20 09:34:48,971.91,101.45
2024-04-20 09:34:49,970.70,101.45
2024-04-20 09:34:50,970.70,101.45
2024-04-20 09:34:51,977.92,101.58
2024-04-20 09:34:52,975.52,101.58
2024-04-20 09:34:53,974.31,101.58
2024-04-20 09:34:54,975.52,101.58
2024-04-20 09:34:55,974.31,101.58
2024-04-20 09:34:56,973.11,101.58
2024-04-20 09:34:57,969.50,101.58
2024-04-20 09:34:58,973.11,101.58
2024-04-20 09:34:59,974.31,101.58
2024-04-20 09:35:00,975.52,101.58
2024-04-20 09:35:01,973.11,101.58
2024-04-20 09:35:02,970.70,101.58
2024-04-20 09:35:03,973.11,101.58
2024-04-20 09:35:04,973.11,101.58
2024-04-20 09:35:05,973.11,101.58
2024-04-20 09:35:06,971.91,101.58
2024-04-20 09:35:07,965.89,101.58
2024-04-20 09:35:08,970.70,101.58
2024-04-20 09:35:09,971.91,101.58
2024-04-20 09:35:10,974.31,101.72
2024-04-20 09:35:11,971.91,101.72
2024-04-20 09:35:12,970.70,101.72
2024-04-20 09:35:13,975.52,101.72
2024-04-20 09:35:14,973.11,101.72
2024-04-20 09:35:15,974.31,101.72
2024-04-20 09:35:16,971.91,101.72
2024-04-20 09:35:17,975.52,101.72
2024-04-20 09:35:18,970.70,101.72
2024-04-20 09:35:19,968.30,101.72
2024-04-20 09:35:20,975.52,101.72
2024-04-20 09:35:21,975.52,101.72
2024-04-20 09:35:22,971.91,101.72
2024-04-20 09:35:23,965.89,101.72
2024-04-20 09:35:24,973.11,101.72
2024-04-20 09:35:25,973.11,101.72
2024-04-20 09:35:26,970.70,101.72
2024-04-20 09:35:27,965.89,101.72
2024-04-20 09:35:28,971.91,101.72
2024-04-20 09:35:29,970.70,101.72
2024-04-20 09:35:30,973.11,101.72
2024-04-20 09:35:31,970.70,101.72
2024-04-20 09:35:32,976.72,101.86
2024-04-20 09:35:33,977.92,101.86
2024-04-20 09:35:34,974.31,101.86
2024-04-20 09:35:35,970.70,101.86
2024-04-20 09:35:36,974.31,101.86
2024-04-20 09:35:37,976.72,101.86
2024-04-20 09:35:38,975.52,101.86
2024-04-20 09:35:39,967.09,101.86
2024-04-20 09:35:40,970.70,101.86
2024-04-20 09:35:41,974.31,101.86
2024-04-20 09:35:42,975.52,101.86
2024-04-20 09:35:43,973.11,101.86
2024-04-20 09:35:44,974.31,101.86
2024-04-20 09:35:45,970.70,101.86
2024-04-20 09:35:46,971.91,101.86
2024-04-20 09:35:47,968.30,101.86
2024-04-20 09:35:48,973.11,101.86
2024-04-20 09:35:49,965.89,101.86
2024-04-20 09:35:50,974.31,101.86
2024-04-20 09:35:51,973.11,101.86
2024-04-20 09:35:52,973.11,101.86
2024-04-20 09:35:53,965.89,101.86
2024-04-20 09:35:54,968.30,101.86
2024-04-20 09:35:55,969.50,101.86
2024-04-20 09:35:56,963.48,101.86
2024-04-20 09:35:57,970.70,101.86
2024-04-20 09:35:58,965.89,101.86
2024-04-20 09:35:59,976.72,101.94
2024-04-20 09:36:00,975.52,101.94
2024-04-20 09:36:01,975.52,101.94
2024-04-20 09:36:02,968.30,101.94
2024-04-20 09:36:03,974.31,101.94
2024-04-20 09:36:04,975.52,101.94
2024-04-20 09:36:05,975.52,101.94
2024-04-20 09:36:06,971.91,101.94
2024-04-20 09:36:07,971.91,101.94
2024-04-20 09:36:08,975.52,101.94
2024-04-20 09:36:09,965.89,101.94
2024-04-20 09:36:10,975.52,101.94
2024-04-20 09:36:11,974.31,102.05
2024-04-20 09:36:12,973.11,102.05
2024-04-20 09:36:13,933.41,101.58
2024-04-20 09:36:14,884.11,98.87
2024-04-20 09:36:15,582.89,95.84
2024-04-20 09:36:16,421.30,92.61
2024-04-20 09:36:17,41.81,89.19
2024-04-20 09:36:18,32.28,89.19
2024-04-20 09:36:19,28.71,89.19
2024-04-20 09:36:20,26.33,89.19
2024-04-20 09:36:21,22.75,89.19
2024-04-20 09:36:22,23.94,89.19
2024-04-20 09:36:23,25.14,89.19
2024-04-20 09:36:24,26.33,89.19
2024-04-20 09:36:25,25.14,89.19
2024-04-20 09:36:26,26.33,89.19
