time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-02 10:21:08,1266.46,71.64
2025-04-02 10:21:09,1268.52,72.15
2025-04-02 10:21:10,1278.84,72.63
2025-04-02 10:21:11,1285.03,73.11
2025-04-02 10:21:12,1293.29,73.61
2025-04-02 10:21:13,1295.35,74.10
2025-04-02 10:21:14,1303.60,74.58
2025-04-02 10:21:15,1305.67,75.06
2025-04-02 10:21:16,1309.80,75.56
2025-04-02 10:21:17,1315.99,76.05
2025-04-02 10:21:18,1326.31,76.53
2025-04-02 10:21:19,1334.57,77.01
2025-04-02 10:21:20,1340.76,77.49
2025-04-02 10:21:21,1336.63,77.98
2025-04-02 10:21:22,1340.76,78.46
2025-04-02 10:21:23,1303.60,78.46
2025-04-02 10:21:24,1303.60,78.46
2025-04-02 10:21:25,1311.86,78.84
2025-04-02 10:21:26,1307.73,78.84
2025-04-02 10:21:27,1336.63,78.93
2025-04-02 10:21:28,1305.67,79.12
2025-04-02 10:21:29,1311.86,79.12
2025-04-02 10:21:30,1318.05,79.34
2025-04-02 10:21:31,1315.99,79.34
2025-04-02 10:21:32,1353.14,79.37
2025-04-02 10:21:33,1315.99,79.52
2025-04-02 10:21:34,1318.05,79.52
2025-04-02 10:21:35,1320.12,79.66
2025-04-02 10:21:36,1318.05,79.66
2025-04-02 10:21:37,1320.12,79.78
2025-04-02 10:21:38,1322.18,79.78
2025-04-02 10:21:39,1353.14,79.82
2025-04-02 10:21:40,1320.12,79.91
2025-04-02 10:21:41,1322.18,79.91
2025-04-02 10:21:42,1322.18,80.05
2025-04-02 10:21:43,1320.12,80.05
2025-04-02 10:21:44,1328.37,80.18
2025-04-02 10:21:45,1328.37,80.18
2025-04-02 10:21:46,1367.60,80.25
2025-04-02 10:21:47,1326.31,80.30
2025-04-02 10:21:48,1326.31,80.30
2025-04-02 10:21:49,1328.37,80.39
2025-04-02 10:21:50,1328.37,80.39
2025-04-02 10:21:51,1328.37,80.48
2025-04-02 10:21:52,1324.24,80.48
2025-04-02 10:21:53,1332.50,80.55
2025-04-02 10:21:54,1324.24,80.55
2025-04-02 10:21:55,1336.63,80.64
2025-04-02 10:21:56,1330.44,80.64
2025-04-02 10:21:57,1371.73,80.66
2025-04-02 10:21:58,1322.18,80.73
2025-04-02 10:21:59,1326.31,80.73
2025-04-02 10:22:00,1332.50,80.80
2025-04-02 10:22:01,1332.50,80.80
2025-04-02 10:22:02,1332.50,80.89
2025-04-02 10:22:03,1334.57,80.89
2025-04-02 10:22:04,1336.63,80.98
2025-04-02 10:22:05,1328.37,80.98
2025-04-02 10:22:06,1336.63,81.07
2025-04-02 10:22:07,1336.63,81.07
2025-04-02 10:22:08,1363.47,81.09
2025-04-02 10:22:09,1324.24,81.14
2025-04-02 10:22:10,1336.63,81.14
2025-04-02 10:22:11,1338.69,81.23
2025-04-02 10:22:12,1336.63,81.23
2025-04-02 10:22:13,1340.76,81.30
2025-04-02 10:22:14,1324.24,81.30
2025-04-02 10:22:15,1336.63,81.39
2025-04-02 10:22:16,1336.63,81.39
2025-04-02 10:22:17,1336.63,81.48
2025-04-02 10:22:18,1340.76,81.48
2025-04-02 10:22:19,1377.92,81.50
2025-04-02 10:22:20,1344.89,81.56
2025-04-02 10:22:21,1338.69,81.56
2025-04-02 10:22:22,1344.89,81.64
2025-04-02 10:22:23,1340.76,81.64
2025-04-02 10:22:24,1342.82,81.73
2025-04-02 10:22:25,1344.89,81.73
2025-04-02 10:22:26,1338.69,81.81
2025-04-02 10:22:27,1342.82,81.81
2025-04-02 10:22:28,1351.08,81.90
2025-04-02 10:22:29,1344.89,81.90
2025-04-02 10:22:30,1377.92,81.91
2025-04-02 10:22:31,1349.02,81.97
2025-04-02 10:22:32,1349.02,81.97
2025-04-02 10:22:33,1346.95,82.06
2025-04-02 10:22:34,1346.95,82.06
2025-04-02 10:22:35,1351.08,82.15
2025-04-02 10:22:36,1351.08,82.15
2025-04-02 10:22:37,1353.14,82.22
2025-04-02 10:22:38,1351.08,82.22
2025-04-02 10:22:39,1353.14,82.25
2025-04-02 10:22:40,1353.14,82.25
2025-04-02 10:22:41,1357.27,82.29
2025-04-02 10:22:42,1353.14,82.29
2025-04-02 10:22:43,1388.25,82.31
2025-04-02 10:22:44,1353.14,82.34
2025-04-02 10:22:45,1344.89,82.34
2025-04-02 10:22:46,1357.27,82.38
2025-04-02 10:22:47,1351.08,82.38
2025-04-02 10:22:48,1349.02,82.41
2025-04-02 10:22:49,1353.14,82.41
2025-04-02 10:22:50,1355.21,82.45
2025-04-02 10:22:51,1353.14,82.45
2025-04-02 10:22:52,1355.21,82.49
2025-04-02 10:22:53,1355.21,82.49
2025-04-02 10:22:54,1355.21,82.52
2025-04-02 10:22:55,1357.27,82.52
2025-04-02 10:22:56,1351.08,82.56
2025-04-02 10:22:57,1351.08,82.56
2025-04-02 10:22:58,1357.27,82.59
2025-04-02 10:22:59,1355.21,82.59
2025-04-02 10:23:00,1353.14,82.63
2025-04-02 10:23:01,1353.14,82.63
2025-04-02 10:23:02,1361.40,82.66
2025-04-02 10:23:03,1355.21,82.66
2025-04-02 10:23:04,1398.57,82.66
2025-04-02 10:23:05,1355.21,82.70
2025-04-02 10:23:06,1357.27,82.70
2025-04-02 10:23:07,1361.40,82.74
2025-04-02 10:23:08,1349.02,82.74
2025-04-02 10:23:09,1359.34,82.77
2025-04-02 10:23:10,1359.34,82.77
2025-04-02 10:23:11,1361.40,82.81
2025-04-02 10:23:12,1359.34,82.81
2025-04-02 10:23:13,1361.40,82.84
2025-04-02 10:23:14,1353.14,82.84
2025-04-02 10:23:15,1353.14,82.88
2025-04-02 10:23:16,1361.40,82.88
2025-04-02 10:23:17,1359.34,82.91
2025-04-02 10:23:18,1363.47,82.91
2025-04-02 10:23:19,1357.27,82.95
2025-04-02 10:23:20,1361.40,82.95
2025-04-02 10:23:21,1363.47,82.99
2025-04-02 10:23:22,1363.47,82.99
2025-04-02 10:23:23,1367.60,83.02
2025-04-02 10:23:24,1363.47,83.02
2025-04-02 10:23:25,1413.03,83.02
2025-04-02 10:23:26,1363.47,83.06
2025-04-02 10:23:27,1357.27,83.06
2025-04-02 10:23:28,1361.40,83.09
2025-04-02 10:23:29,1363.47,83.09
2025-04-02 10:23:30,1363.47,83.13
2025-04-02 10:23:31,1353.14,83.13
2025-04-02 10:23:32,1359.34,83.17
2025-04-02 10:23:33,1363.47,83.17
2025-04-02 10:23:34,1357.27,83.20
2025-04-02 10:23:35,1363.47,83.20
2025-04-02 10:23:36,1365.53,83.24
2025-04-02 10:23:37,1355.21,83.24
2025-04-02 10:23:38,1363.47,83.24
2025-04-02 10:23:39,1363.47,83.27
2025-04-02 10:23:40,1365.53,83.27
2025-04-02 10:23:41,1363.47,83.34
2025-04-02 10:23:42,1363.47,83.34
2025-04-02 10:23:43,1365.53,83.34
2025-04-02 10:23:44,1363.47,83.34
2025-04-02 10:23:45,1363.47,83.34
2025-04-02 10:23:46,1361.40,83.38
2025-04-02 10:23:47,1361.40,83.38
2025-04-02 10:23:48,1363.47,83.38
2025-04-02 10:23:49,1365.53,83.38
2025-04-02 10:23:50,1363.47,83.38
2025-04-02 10:23:51,1365.53,83.40
2025-04-02 10:23:52,1363.47,83.40
2025-04-02 10:23:53,1361.40,83.40
2025-04-02 10:23:54,1367.60,83.40
2025-04-02 10:23:55,1365.53,83.40
2025-04-02 10:23:56,1363.47,83.40
2025-04-02 10:23:57,1363.47,83.40
2025-04-02 10:23:58,1365.53,83.40
2025-04-02 10:23:59,1359.34,83.40
2025-04-02 10:24:00,1367.60,83.40
2025-04-02 10:24:01,1365.53,83.40
2025-04-02 10:24:02,1363.47,83.40
2025-04-02 10:24:03,1357.27,83.47
2025-04-02 10:24:04,1361.40,83.47
2025-04-02 10:24:05,1365.53,83.47
2025-04-02 10:24:06,1367.60,83.47
2025-04-02 10:24:07,1365.53,83.47
2025-04-02 10:24:08,1363.47,83.47
2025-04-02 10:24:09,1361.40,83.47
2025-04-02 10:24:10,1363.47,83.47
2025-04-02 10:24:11,1365.53,83.47
2025-04-02 10:24:12,1361.40,83.47
2025-04-02 10:24:13,1369.66,83.52
2025-04-02 10:24:14,1369.66,83.52
2025-04-02 10:24:15,1363.47,83.52
2025-04-02 10:24:16,1363.47,83.52
2025-04-02 10:24:17,1363.47,83.52
2025-04-02 10:24:18,1353.14,83.52
2025-04-02 10:24:19,1353.14,83.52
2025-04-02 10:24:20,1359.34,83.52
2025-04-02 10:24:21,1363.47,83.52
2025-04-02 10:24:22,1363.47,83.52
2025-04-02 10:24:23,1363.47,83.52
2025-04-02 10:24:24,1365.53,83.52
2025-04-02 10:24:25,1371.73,83.54
2025-04-02 10:24:26,1363.47,83.54
2025-04-02 10:24:27,1367.60,83.54
2025-04-02 10:24:28,1361.40,83.54
2025-04-02 10:24:29,1359.34,83.54
2025-04-02 10:24:30,1365.53,83.54
2025-04-02 10:24:31,1369.66,83.54
2025-04-02 10:24:32,1365.53,83.54
2025-04-02 10:24:33,1363.47,83.54
2025-04-02 10:24:34,1365.53,83.54
2025-04-02 10:24:35,1365.53,83.54
2025-04-02 10:24:36,1353.14,83.54
2025-04-02 10:24:37,1355.21,83.54
2025-04-02 10:24:38,1367.60,83.54
2025-04-02 10:24:39,1365.53,83.54
2025-04-02 10:24:40,1363.47,83.54
2025-04-02 10:24:41,1367.60,83.54
2025-04-02 10:24:42,1365.53,83.54
2025-04-02 10:24:43,1367.60,83.54
2025-04-02 10:24:44,1357.27,83.54
2025-04-02 10:24:45,1359.34,83.54
2025-04-02 10:24:46,1357.27,83.54
2025-04-02 10:24:47,1369.66,83.59
2025-04-02 10:24:48,1369.66,83.59
2025-04-02 10:24:49,1363.47,83.59
2025-04-02 10:24:50,1369.66,83.59
2025-04-02 10:24:51,1363.47,83.59
2025-04-02 10:24:52,1365.53,83.59
2025-04-02 10:24:53,1365.53,83.59
2025-04-02 10:24:54,1369.66,83.59
2025-04-02 10:24:55,1365.53,83.59
2025-04-02 10:24:56,1367.60,83.59
2025-04-02 10:24:57,1367.60,83.59
2025-04-02 10:24:58,1365.53,83.59
2025-04-02 10:24:59,1361.40,83.59
2025-04-02 10:25:00,1365.53,83.59
2025-04-02 10:25:01,1363.47,83.59
2025-04-02 10:25:02,1363.47,83.59
2025-04-02 10:25:03,1363.47,83.59
2025-04-02 10:25:04,1363.47,83.59
2025-04-02 10:25:05,1363.47,83.59
2025-04-02 10:25:06,1363.47,83.59
2025-04-02 10:25:07,1371.73,83.63
2025-04-02 10:25:08,1369.66,83.63
2025-04-02 10:25:09,1367.60,83.63
2025-04-02 10:25:10,1363.47,83.63
2025-04-02 10:25:11,1365.53,83.63
2025-04-02 10:25:12,1369.66,83.63
2025-04-02 10:25:13,1361.40,83.63
2025-04-02 10:25:14,1369.66,83.63
2025-04-02 10:25:15,1363.47,83.63
2025-04-02 10:25:16,1369.66,83.63
2025-04-02 10:25:17,1365.53,83.63
2025-04-02 10:25:18,1361.40,83.63
2025-04-02 10:25:19,1361.40,83.63
2025-04-02 10:25:20,1369.66,83.63
2025-04-02 10:25:21,1363.47,83.63
2025-04-02 10:25:22,1365.53,83.63
2025-04-02 10:25:23,1365.53,83.63
2025-04-02 10:25:24,1367.60,83.63
2025-04-02 10:25:25,1365.53,83.63
2025-04-02 10:25:26,1359.34,83.63
2025-04-02 10:25:27,1369.66,83.63
2025-04-02 10:25:28,1363.47,83.63
2025-04-02 10:25:29,1361.40,83.63
2025-04-02 10:25:30,1363.47,83.63
2025-04-02 10:25:31,1365.53,83.63
2025-04-02 10:25:32,1361.40,83.63
2025-04-02 10:25:33,1363.47,83.63
2025-04-02 10:25:34,1363.47,83.63
2025-04-02 10:25:35,1363.47,83.63
2025-04-02 10:25:36,1406.83,83.70
2025-04-02 10:25:37,1369.66,83.70
2025-04-02 10:25:38,1365.53,83.70
2025-04-02 10:25:39,1363.47,83.70
2025-04-02 10:25:40,1357.27,83.70
2025-04-02 10:25:41,1369.66,83.70
2025-04-02 10:25:42,1367.60,83.70
2025-04-02 10:25:43,1367.60,83.70
2025-04-02 10:25:44,1363.47,83.70
2025-04-02 10:25:45,1367.60,83.70
2025-04-02 10:25:46,1365.53,83.70
2025-04-02 10:25:47,1355.21,83.70
2025-04-02 10:25:48,1361.40,83.70
2025-04-02 10:25:49,1363.47,83.70
2025-04-02 10:25:50,1363.47,83.70
2025-04-02 10:25:51,1357.27,83.70
2025-04-02 10:25:52,1357.27,83.70
2025-04-02 10:25:53,1363.47,83.70
2025-04-02 10:25:54,1363.47,83.70
2025-04-02 10:25:55,1357.27,83.70
2025-04-02 10:25:56,1365.53,83.70
2025-04-02 10:25:57,1357.27,83.70
2025-04-02 10:25:58,1361.40,83.70
2025-04-02 10:25:59,1367.60,83.70
2025-04-02 10:26:00,1369.66,83.72
2025-04-02 10:26:01,1363.47,83.72
2025-04-02 10:26:02,1365.53,83.72
2025-04-02 10:26:03,1363.47,83.72
2025-04-02 10:26:04,1367.60,83.72
2025-04-02 10:26:05,1359.34,83.72
2025-04-02 10:26:06,1369.66,83.72
2025-04-02 10:26:07,1369.66,83.72
2025-04-02 10:26:08,1369.66,83.72
2025-04-02 10:26:09,1369.66,83.72
2025-04-02 10:26:10,1363.47,83.72
2025-04-02 10:26:11,1363.47,83.72
2025-04-02 10:26:12,1359.34,83.72
2025-04-02 10:26:13,1363.47,83.72
2025-04-02 10:26:14,1361.40,83.72
2025-04-02 10:26:15,1369.66,83.72
2025-04-02 10:26:16,1359.34,83.72
2025-04-02 10:26:17,1369.66,83.72
2025-04-02 10:26:18,1363.47,83.72
2025-04-02 10:26:19,1359.34,83.72
2025-04-02 10:26:20,1363.47,83.72
2025-04-02 10:26:21,1365.53,83.72
2025-04-02 10:26:22,1361.40,83.72
2025-04-02 10:26:23,1363.47,83.72
2025-04-02 10:26:24,1365.53,83.72
2025-04-02 10:26:25,1363.47,83.72
2025-04-02 10:26:26,1363.47,83.72
2025-04-02 10:26:27,1367.60,83.72
2025-04-02 10:26:28,1363.47,83.72
2025-04-02 10:26:29,1363.47,83.72
2025-04-02 10:26:30,1367.60,83.72
2025-04-02 10:26:31,1144.77,82.88
2025-04-02 10:26:32,1035.55,81.63
2025-04-02 10:26:33,893.46,80.32
2025-04-02 10:26:34,749.45,78.96
2025-04-02 10:26:35,593.25,77.57
2025-04-02 10:26:36,439.27,76.12
2025-04-02 10:26:37,244.45,74.49
2025-04-02 10:26:38,56.03,72.56
2025-04-02 10:26:39,49.88,72.56
2025-04-02 10:26:40,47.84,72.56
2025-04-02 10:26:41,39.65,72.56
2025-04-02 10:26:42,35.56,72.56
2025-04-02 10:26:43,31.47,72.56
2025-04-02 10:26:44,31.47,72.56
2025-04-02 10:26:45,27.37,72.56
2025-04-02 10:26:46,25.33,72.56
2025-04-02 10:26:47,19.19,72.56
