time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-19 07:43:52,951.44,32.09
2024-07-19 07:43:53,955.58,32.56
2024-07-19 07:43:54,972.15,33.03
2024-07-19 07:43:55,982.51,33.50
2024-07-19 07:43:56,970.08,33.97
2024-07-19 07:43:57,974.22,34.42
2024-07-19 07:43:58,990.79,34.88
2024-07-19 07:43:59,1001.15,35.33
2024-07-19 07:44:00,988.72,35.78
2024-07-19 07:44:01,994.93,36.23
2024-07-19 07:44:02,1015.64,36.68
2024-07-19 07:44:03,1015.64,37.13
2024-07-19 07:44:04,1007.36,37.57
2024-07-19 07:44:05,1015.64,38.00
2024-07-19 07:44:06,1034.28,38.45
2024-07-19 07:44:07,1034.28,38.86
2024-07-19 07:44:08,1034.28,39.29
2024-07-19 07:44:09,1040.49,39.72
2024-07-19 07:44:10,1059.13,40.14
2024-07-19 07:44:11,1050.85,40.57
2024-07-19 07:44:12,1059.13,40.98
2024-07-19 07:44:13,1063.28,41.40
2024-07-19 07:44:14,1063.28,41.81
2024-07-19 07:44:15,1065.35,42.23
2024-07-19 07:44:16,1077.77,42.62
2024-07-19 07:44:17,1094.34,43.04
2024-07-19 07:44:18,1077.77,43.43
2024-07-19 07:44:19,1079.84,43.85
2024-07-19 07:44:20,1102.62,44.24
2024-07-19 07:44:21,1092.27,44.62
2024-07-19 07:44:22,1098.48,45.02
2024-07-19 07:44:23,1110.91,45.41
2024-07-19 07:44:24,1121.26,45.79
2024-07-19 07:44:25,1106.77,46.19
2024-07-19 07:44:26,1112.98,46.56
2024-07-19 07:44:27,1133.69,46.94
2024-07-19 07:44:28,1125.40,47.32
2024-07-19 07:44:29,1125.40,47.70
2024-07-19 07:44:30,1141.97,48.07
2024-07-19 07:44:31,1146.11,48.45
2024-07-19 07:44:32,1127.48,48.81
2024-07-19 07:44:33,1141.97,49.19
2024-07-19 07:44:34,1154.40,49.55
2024-07-19 07:44:35,1146.11,49.91
2024-07-19 07:44:36,1144.04,50.27
2024-07-19 07:44:37,1162.68,50.65
2024-07-19 07:44:38,1164.75,51.01
2024-07-19 07:44:39,1154.40,51.37
2024-07-19 07:44:40,1158.54,51.73
2024-07-19 07:44:41,1173.04,52.09
2024-07-19 07:44:42,1162.68,52.43
2024-07-19 07:44:43,1162.68,52.79
2024-07-19 07:44:44,1170.96,53.15
2024-07-19 07:44:45,1164.75,53.46
2024-07-19 07:44:46,1164.75,53.49
2024-07-19 07:44:47,1158.54,53.73
2024-07-19 07:44:48,1162.68,53.82
2024-07-19 07:44:49,1156.47,54.00
2024-07-19 07:44:50,1175.11,54.16
2024-07-19 07:44:51,1156.47,54.25
2024-07-19 07:44:52,1177.18,54.48
2024-07-19 07:44:53,1146.11,54.52
2024-07-19 07:44:54,1170.96,54.79
2024-07-19 07:44:55,1170.96,54.81
2024-07-19 07:44:56,1170.96,55.04
2024-07-19 07:44:57,1193.74,55.13
2024-07-19 07:44:58,1166.82,55.31
2024-07-19 07:44:59,1175.11,55.45
2024-07-19 07:45:00,1166.82,55.58
2024-07-19 07:45:01,1170.96,55.67
2024-07-19 07:45:02,1189.60,55.76
2024-07-19 07:45:03,1168.89,55.81
2024-07-19 07:45:04,1166.82,55.87
2024-07-19 07:45:05,1170.96,55.92
2024-07-19 07:45:06,1168.89,55.94
2024-07-19 07:45:07,1166.82,55.99
2024-07-19 07:45:08,1166.82,56.05
2024-07-19 07:45:09,1170.96,56.12
2024-07-19 07:45:10,1170.96,56.17
2024-07-19 07:45:11,1164.75,56.24
2024-07-19 07:45:12,1177.18,56.28
2024-07-19 07:45:13,1175.11,56.33
2024-07-19 07:45:14,1179.25,56.39
2024-07-19 07:45:15,1160.61,56.41
2024-07-19 07:45:16,1175.11,56.44
2024-07-19 07:45:17,1173.04,56.50
2024-07-19 07:45:18,1170.96,56.55
2024-07-19 07:45:19,1175.11,56.60
2024-07-19 07:45:20,1179.25,56.64
2024-07-19 07:45:21,1164.75,56.64
2024-07-19 07:45:22,1166.82,56.68
2024-07-19 07:45:23,1177.18,56.71
2024-07-19 07:45:24,1173.04,56.77
2024-07-19 07:45:25,1173.04,56.78
2024-07-19 07:45:26,1173.04,56.82
2024-07-19 07:45:27,1170.96,56.84
2024-07-19 07:45:28,1177.18,56.87
2024-07-19 07:45:29,1181.32,56.91
2024-07-19 07:45:30,1173.04,56.95
2024-07-19 07:45:31,1179.25,57.00
2024-07-19 07:45:32,1162.68,57.00
2024-07-19 07:45:33,1170.96,57.05
2024-07-19 07:45:34,1183.39,57.09
2024-07-19 07:45:35,1164.75,57.11
2024-07-19 07:45:36,1179.25,57.16
2024-07-19 07:45:37,1160.61,57.16
2024-07-19 07:45:38,1166.82,57.22
2024-07-19 07:45:39,1173.04,57.23
2024-07-19 07:45:40,1170.96,57.27
2024-07-19 07:45:41,1181.32,57.31
2024-07-19 07:45:42,1162.68,57.31
2024-07-19 07:45:43,1181.32,57.36
2024-07-19 07:45:44,1168.89,57.36
2024-07-19 07:45:45,1179.25,57.41
2024-07-19 07:45:46,1166.82,57.43
2024-07-19 07:45:47,1168.89,57.47
2024-07-19 07:45:48,1179.25,57.52
2024-07-19 07:45:49,1168.89,57.52
2024-07-19 07:45:50,1181.32,57.58
2024-07-19 07:45:51,1168.89,57.58
2024-07-19 07:45:52,1175.11,57.61
2024-07-19 07:45:53,1175.11,57.63
2024-07-19 07:45:54,1175.11,57.67
2024-07-19 07:45:55,1162.68,57.67
2024-07-19 07:45:56,1170.96,57.70
2024-07-19 07:45:57,1181.32,57.76
2024-07-19 07:45:58,1162.68,57.76
2024-07-19 07:45:59,1175.11,57.81
2024-07-19 07:46:00,1170.96,57.81
2024-07-19 07:46:01,1173.04,57.86
2024-07-19 07:46:02,1162.68,57.86
2024-07-19 07:46:03,1173.04,57.92
2024-07-19 07:46:04,1162.68,57.92
2024-07-19 07:46:05,1164.75,57.92
2024-07-19 07:46:06,1154.40,57.92
2024-07-19 07:46:07,1152.33,57.92
2024-07-19 07:46:08,1144.04,57.92
2024-07-19 07:46:09,1144.04,57.92
2024-07-19 07:46:10,1146.11,57.92
2024-07-19 07:46:11,1139.90,57.92
2024-07-19 07:46:12,1139.90,57.92
2024-07-19 07:46:13,1135.76,57.92
2024-07-19 07:46:14,1199.96,57.56
2024-07-19 07:46:15,599.32,55.31
2024-07-19 07:46:16,259.58,53.04
2024-07-19 07:46:17,352.81,50.90
2024-07-19 07:46:18,68.97,48.78
2024-07-19 07:46:19,58.61,48.78
2024-07-19 07:46:20,44.10,48.78
2024-07-19 07:46:21,35.82,48.78
2024-07-19 07:46:22,31.67,48.78
2024-07-19 07:46:23,29.60,48.78
2024-07-19 07:46:24,27.53,48.78
2024-07-19 07:46:25,27.53,48.78
2024-07-19 07:46:26,27.53,48.78
2024-07-19 07:46:27,25.46,48.78
