time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 08:31:54,647.45,35.64
2024-03-31 08:31:55,638.25,36.51
2024-03-31 08:31:56,618.53,37.35
2024-03-31 08:31:57,627.73,38.22
2024-03-31 08:31:58,668.47,39.06
2024-03-31 08:31:59,686.86,39.90
2024-03-31 08:32:00,678.98,40.74
2024-03-31 08:32:01,652.70,41.59
2024-03-31 08:32:02,664.53,42.43
2024-03-31 08:32:03,702.62,43.27
2024-03-31 08:32:04,661.90,43.35
2024-03-31 08:32:05,657.96,43.35
2024-03-31 08:32:06,657.96,43.35
2024-03-31 08:32:07,654.02,43.35
2024-03-31 08:32:08,655.33,43.35
2024-03-31 08:32:09,660.59,43.58
2024-03-31 08:32:10,697.37,44.42
2024-03-31 08:32:11,730.19,45.26
2024-03-31 08:32:12,744.62,46.08
2024-03-31 08:32:13,718.38,46.92
2024-03-31 08:32:14,702.62,47.73
2024-03-31 08:32:15,745.94,48.57
2024-03-31 08:32:16,769.55,49.39
2024-03-31 08:32:17,769.55,50.23
2024-03-31 08:32:18,748.56,51.04
2024-03-31 08:32:19,756.43,51.86
2024-03-31 08:32:20,790.53,52.67
2024-03-31 08:32:21,810.20,53.49
2024-03-31 08:32:22,785.29,54.30
2024-03-31 08:32:23,765.62,55.11
2024-03-31 08:32:24,811.51,55.93
2024-03-31 08:32:25,837.72,56.74
2024-03-31 08:32:26,832.48,57.56
2024-03-31 08:32:27,801.02,58.34
2024-03-31 08:32:28,824.61,59.16
2024-03-31 08:32:29,861.30,59.97
2024-03-31 08:32:30,866.53,60.76
2024-03-31 08:32:31,842.96,61.57
2024-03-31 08:32:32,841.65,62.36
2024-03-31 08:32:33,880.94,63.17
2024-03-31 08:32:34,832.48,63.23
2024-03-31 08:32:35,835.10,63.23
2024-03-31 08:32:36,829.86,63.23
2024-03-31 08:32:37,828.55,63.23
2024-03-31 08:32:38,824.61,63.23
2024-03-31 08:32:39,828.55,63.23
2024-03-31 08:32:40,827.24,63.23
2024-03-31 08:32:41,828.55,63.23
2024-03-31 08:32:42,824.61,63.23
2024-03-31 08:32:43,827.24,63.23
2024-03-31 08:32:44,825.92,63.23
2024-03-31 08:32:45,823.30,63.23
2024-03-31 08:32:46,825.92,63.23
2024-03-31 08:32:47,824.61,63.23
2024-03-31 08:32:48,824.61,63.23
2024-03-31 08:32:49,823.30,63.23
2024-03-31 08:32:50,823.30,63.23
2024-03-31 08:32:51,823.30,63.23
2024-03-31 08:32:52,824.61,63.23
2024-03-31 08:32:53,818.06,63.23
2024-03-31 08:32:54,818.06,63.23
2024-03-31 08:32:55,823.30,63.23
2024-03-31 08:32:56,818.06,63.23
2024-03-31 08:32:57,821.99,63.23
2024-03-31 08:32:58,821.99,63.23
2024-03-31 08:32:59,877.01,63.87
2024-03-31 08:33:00,857.37,64.68
2024-03-31 08:33:01,903.19,65.50
2024-03-31 08:33:02,875.70,65.75
2024-03-31 08:33:03,873.08,65.75
2024-03-31 08:33:04,871.77,65.75
2024-03-31 08:33:05,871.77,65.75
2024-03-31 08:33:06,866.53,65.75
2024-03-31 08:33:07,870.46,65.75
2024-03-31 08:33:08,866.53,65.75
2024-03-31 08:33:09,866.53,65.75
2024-03-31 08:33:10,866.53,65.75
2024-03-31 08:33:11,861.30,65.75
2024-03-31 08:33:12,907.12,65.81
2024-03-31 08:33:13,867.84,65.81
2024-03-31 08:33:14,867.84,65.81
2024-03-31 08:33:15,875.70,65.84
2024-03-31 08:33:16,874.39,65.84
2024-03-31 08:33:17,870.46,65.84
2024-03-31 08:33:18,871.77,65.84
2024-03-31 08:33:19,878.32,65.89
2024-03-31 08:33:20,877.01,65.89
2024-03-31 08:33:21,882.25,65.95
2024-03-31 08:33:22,879.63,65.95
2024-03-31 08:33:23,886.17,66.00
2024-03-31 08:33:24,882.25,66.00
2024-03-31 08:33:25,890.10,66.06
2024-03-31 08:33:26,888.79,66.06
2024-03-31 08:33:27,894.03,66.14
2024-03-31 08:33:28,894.03,66.14
2024-03-31 08:33:29,899.26,66.20
2024-03-31 08:33:30,896.65,66.20
2024-03-31 08:33:31,904.50,66.31
2024-03-31 08:33:32,962.06,67.13
2024-03-31 08:33:33,993.43,67.94
2024-03-31 08:33:34,937.21,67.97
2024-03-31 08:33:35,941.13,67.97
2024-03-31 08:33:36,935.90,67.97
2024-03-31 08:33:37,937.21,67.97
2024-03-31 08:33:38,937.21,67.97
2024-03-31 08:33:39,931.98,67.97
2024-03-31 08:33:40,934.59,67.97
2024-03-31 08:33:41,934.59,67.97
2024-03-31 08:33:42,1011.72,68.75
2024-03-31 08:33:43,1027.40,69.54
2024-03-31 08:33:44,998.66,70.33
2024-03-31 08:33:45,1009.11,71.11
2024-03-31 08:33:46,1050.90,71.90
2024-03-31 08:33:47,1062.65,72.66
2024-03-31 08:33:48,1040.46,73.41
2024-03-31 08:33:49,1041.76,74.20
2024-03-31 08:33:50,1088.76,74.96
2024-03-31 08:33:51,1095.28,75.72
2024-03-31 08:33:52,1058.74,76.50
2024-03-31 08:33:53,1067.88,77.26
2024-03-31 08:33:54,1110.93,78.02
2024-03-31 08:33:55,1067.88,78.55
2024-03-31 08:33:56,1066.57,78.55
2024-03-31 08:33:57,1060.04,78.55
2024-03-31 08:33:58,1061.35,78.55
2024-03-31 08:33:59,1060.04,78.55
2024-03-31 08:34:00,1058.74,78.55
2024-03-31 08:34:01,1050.90,78.55
2024-03-31 08:34:02,1050.90,78.55
2024-03-31 08:34:03,1057.43,78.55
2024-03-31 08:34:04,1054.82,78.55
2024-03-31 08:34:05,1053.52,78.55
2024-03-31 08:34:06,1050.90,78.55
2024-03-31 08:34:07,1101.80,78.80
2024-03-31 08:34:08,1080.93,79.56
2024-03-31 08:34:09,1121.37,80.35
2024-03-31 08:34:10,1147.44,81.10
2024-03-31 08:34:11,1116.15,81.86
2024-03-31 08:34:12,1117.45,82.62
2024-03-31 08:34:13,1164.39,83.38
2024-03-31 08:34:14,1110.93,83.69
2024-03-31 08:34:15,1113.54,83.69
2024-03-31 08:34:16,1135.71,84.14
2024-03-31 08:34:17,1118.76,84.16
2024-03-31 08:34:18,1116.15,84.16
2024-03-31 08:34:19,1126.58,84.64
2024-03-31 08:34:20,1118.76,84.64
2024-03-31 08:34:21,1172.21,84.92
2024-03-31 08:34:22,1122.67,84.92
2024-03-31 08:34:23,1157.87,84.95
2024-03-31 08:34:24,1126.58,85.15
2024-03-31 08:34:25,1121.37,85.15
2024-03-31 08:34:26,1122.67,85.34
2024-03-31 08:34:27,1121.37,85.34
2024-03-31 08:34:28,1130.49,85.54
2024-03-31 08:34:29,1122.67,85.54
2024-03-31 08:34:30,1140.92,85.79
2024-03-31 08:34:31,1127.89,85.79
2024-03-31 08:34:32,1153.96,85.82
2024-03-31 08:34:33,1127.89,85.99
2024-03-31 08:34:34,1126.58,85.99
2024-03-31 08:34:35,1131.80,86.16
2024-03-31 08:34:36,1127.89,86.16
2024-03-31 08:34:37,1134.41,86.32
2024-03-31 08:34:38,1123.97,86.32
2024-03-31 08:34:39,1138.32,86.46
2024-03-31 08:34:40,1127.89,86.46
2024-03-31 08:34:41,1137.01,86.63
2024-03-31 08:34:42,1127.89,86.63
2024-03-31 08:34:43,1135.71,86.63
2024-03-31 08:34:44,1133.10,86.75
2024-03-31 08:34:45,1126.58,86.75
2024-03-31 08:34:46,1135.71,86.89
2024-03-31 08:34:47,1127.89,86.89
2024-03-31 08:34:48,1133.10,87.03
2024-03-31 08:34:49,1134.41,87.03
2024-03-31 08:34:50,1134.41,87.17
2024-03-31 08:34:51,1133.10,87.17
2024-03-31 08:34:52,1139.62,87.25
2024-03-31 08:34:53,1133.10,87.25
2024-03-31 08:34:54,1138.32,87.36
2024-03-31 08:34:55,1137.01,87.36
2024-03-31 08:34:56,1130.49,87.48
2024-03-31 08:34:57,1133.10,87.48
2024-03-31 08:34:58,1134.41,87.48
2024-03-31 08:34:59,1140.92,87.62
2024-03-31 08:35:00,1135.71,87.62
2024-03-31 08:35:01,1135.71,87.70
2024-03-31 08:35:02,1134.41,87.70
2024-03-31 08:35:03,1137.01,87.78
2024-03-31 08:35:04,1135.71,87.78
2024-03-31 08:35:05,1143.53,87.87
2024-03-31 08:35:06,1139.62,87.87
2024-03-31 08:35:07,1144.84,87.98
2024-03-31 08:35:08,1140.92,87.98
2024-03-31 08:35:09,1147.44,88.09
2024-03-31 08:35:10,1143.53,88.09
2024-03-31 08:35:11,1148.75,88.18
2024-03-31 08:35:12,1143.53,88.18
2024-03-31 08:35:13,1138.32,88.29
2024-03-31 08:35:14,1144.84,88.29
2024-03-31 08:35:15,1153.96,88.35
2024-03-31 08:35:16,1140.92,88.35
2024-03-31 08:35:17,1176.11,88.37
2024-03-31 08:35:18,1143.53,88.40
2024-03-31 08:35:19,1142.23,88.40
2024-03-31 08:35:20,1138.32,88.49
2024-03-31 08:35:21,1143.53,88.49
2024-03-31 08:35:22,1142.23,88.54
2024-03-31 08:35:23,1143.53,88.54
2024-03-31 08:35:24,1140.92,88.63
2024-03-31 08:35:25,1144.84,88.63
2024-03-31 08:35:26,1147.44,88.68
2024-03-31 08:35:27,1143.53,88.68
2024-03-31 08:35:28,1148.75,88.77
2024-03-31 08:35:29,1147.44,88.77
2024-03-31 08:35:30,1148.75,88.82
2024-03-31 08:35:31,1146.14,88.82
2024-03-31 08:35:32,1143.53,88.85
2024-03-31 08:35:33,1139.62,88.85
2024-03-31 08:35:34,1148.75,88.91
2024-03-31 08:35:35,1144.84,88.91
2024-03-31 08:35:36,1143.53,88.93
2024-03-31 08:35:37,1143.53,88.93
2024-03-31 08:35:38,1150.05,88.99
2024-03-31 08:35:39,1144.84,88.99
2024-03-31 08:35:40,1151.35,89.07
2024-03-31 08:35:41,1148.75,89.07
2024-03-31 08:35:42,1148.75,89.13
2024-03-31 08:35:43,1148.75,89.13
2024-03-31 08:35:44,1153.96,89.19
2024-03-31 08:35:45,1143.53,89.19
2024-03-31 08:35:46,1148.75,89.24
2024-03-31 08:35:47,1150.05,89.24
2024-03-31 08:35:48,1155.26,89.30
2024-03-31 08:35:49,1150.05,89.30
2024-03-31 08:35:50,1138.32,89.36
2024-03-31 08:35:51,1147.44,89.36
2024-03-31 08:35:52,1191.75,89.41
2024-03-31 08:35:53,1150.05,89.41
2024-03-31 08:35:54,1147.44,89.41
2024-03-31 08:35:55,1146.14,89.47
2024-03-31 08:35:56,1148.75,89.47
2024-03-31 08:35:57,1151.35,89.52
2024-03-31 08:35:58,1147.44,89.52
2024-03-31 08:35:59,1153.96,89.58
2024-03-31 08:36:00,1146.14,89.58
2024-03-31 08:36:01,1152.66,89.64
2024-03-31 08:36:02,1152.66,89.64
2024-03-31 08:36:03,1153.96,89.69
2024-03-31 08:36:04,1147.44,89.69
2024-03-31 08:36:05,1155.26,89.75
2024-03-31 08:36:06,1146.14,89.75
2024-03-31 08:36:07,1153.96,89.80
2024-03-31 08:36:08,1151.35,89.80
2024-03-31 08:36:09,1155.26,89.86
2024-03-31 08:36:10,1148.75,89.86
2024-03-31 08:36:11,1156.57,89.92
2024-03-31 08:36:12,1153.96,89.92
2024-03-31 08:36:13,1150.05,89.92
2024-03-31 08:36:14,1156.57,90.00
2024-03-31 08:36:15,1152.66,90.00
2024-03-31 08:36:16,1151.35,90.00
2024-03-31 08:36:17,1159.17,90.03
2024-03-31 08:36:18,1155.26,90.03
2024-03-31 08:36:19,1153.96,90.03
2024-03-31 08:36:20,1152.66,90.03
2024-03-31 08:36:21,1155.26,90.11
2024-03-31 08:36:22,1147.44,90.11
2024-03-31 08:36:23,1147.44,90.11
2024-03-31 08:36:24,1148.75,90.11
2024-03-31 08:36:25,1156.57,90.20
2024-03-31 08:36:26,1151.35,90.20
2024-03-31 08:36:27,1155.26,90.20
2024-03-31 08:36:28,1148.75,90.20
2024-03-31 08:36:29,1151.35,90.20
2024-03-31 08:36:30,1160.48,90.25
2024-03-31 08:36:31,1156.57,90.25
2024-03-31 08:36:32,1153.96,90.25
2024-03-31 08:36:33,1148.75,90.25
2024-03-31 08:36:34,1146.14,90.25
2024-03-31 08:36:35,1191.75,90.25
2024-03-31 08:36:36,1156.57,90.31
2024-03-31 08:36:37,1148.75,90.31
2024-03-31 08:36:38,1150.05,90.31
2024-03-31 08:36:39,1153.96,90.31
2024-03-31 08:36:40,1148.75,90.31
2024-03-31 08:36:41,1153.96,90.31
2024-03-31 08:36:42,1155.26,90.37
2024-03-31 08:36:43,1155.26,90.37
2024-03-31 08:36:44,1155.26,90.37
2024-03-31 08:36:45,1153.96,90.37
2024-03-31 08:36:46,1151.35,90.37
2024-03-31 08:36:47,1153.96,90.37
2024-03-31 08:36:48,1152.66,90.37
2024-03-31 08:36:49,1151.35,90.42
2024-03-31 08:36:50,1153.96,90.42
2024-03-31 08:36:51,1155.26,90.42
2024-03-31 08:36:52,1151.35,90.42
2024-03-31 08:36:53,1153.96,90.42
2024-03-31 08:36:54,1153.96,90.42
2024-03-31 08:36:55,1147.44,90.42
2024-03-31 08:36:56,1157.87,90.48
2024-03-31 08:36:57,1150.05,90.48
2024-03-31 08:36:58,1153.96,90.48
2024-03-31 08:36:59,1153.96,90.48
2024-03-31 08:37:00,1153.96,90.48
2024-03-31 08:37:01,1151.35,90.48
2024-03-31 08:37:02,1146.14,90.48
2024-03-31 08:37:03,1153.96,90.48
2024-03-31 08:37:04,1159.17,90.51
2024-03-31 08:37:05,1153.96,90.51
2024-03-31 08:37:06,1156.57,90.51
2024-03-31 08:37:07,1150.05,90.51
2024-03-31 08:37:08,1148.75,90.51
2024-03-31 08:37:09,1152.66,90.51
2024-03-31 08:37:10,1153.96,90.51
2024-03-31 08:37:11,1153.96,90.51
2024-03-31 08:37:12,1152.66,90.51
2024-03-31 08:37:13,1147.44,90.51
2024-03-31 08:37:14,1155.26,90.59
2024-03-31 08:37:15,1159.17,90.59
2024-03-31 08:37:16,1151.35,90.59
2024-03-31 08:37:17,1156.57,90.59
2024-03-31 08:37:18,1153.96,90.59
2024-03-31 08:37:19,1152.66,90.59
2024-03-31 08:37:20,1153.96,90.59
2024-03-31 08:37:21,1148.75,90.59
2024-03-31 08:37:22,1151.35,90.59
2024-03-31 08:37:23,1153.96,90.59
2024-03-31 08:37:24,1150.05,90.59
2024-03-31 08:37:25,1147.44,90.59
2024-03-31 08:37:26,1152.66,90.59
2024-03-31 08:37:27,1153.96,90.59
2024-03-31 08:37:28,1148.75,90.59
2024-03-31 08:37:29,1152.66,90.59
2024-03-31 08:37:30,1147.44,90.59
2024-03-31 08:37:31,1148.75,90.59
2024-03-31 08:37:32,1148.75,90.59
2024-03-31 08:37:33,1151.35,90.59
2024-03-31 08:37:34,1151.35,90.59
2024-03-31 08:37:35,1151.35,90.59
2024-03-31 08:37:36,1151.35,90.59
2024-03-31 08:37:37,1146.14,90.59
2024-03-31 08:37:38,1151.35,90.59
2024-03-31 08:37:39,1147.44,90.59
2024-03-31 08:37:40,1151.35,90.59
2024-03-31 08:37:41,1144.84,90.59
2024-03-31 08:37:42,1150.05,90.59
2024-03-31 08:37:43,1147.44,90.59
2024-03-31 08:37:44,1147.44,90.59
2024-03-31 08:37:45,1148.75,90.59
2024-03-31 08:37:46,1148.75,90.59
2024-03-31 08:37:47,1148.75,90.59
2024-03-31 08:37:48,1148.75,90.59
2024-03-31 08:37:49,1146.14,90.59
2024-03-31 08:37:50,1148.75,90.59
2024-03-31 08:37:51,1148.75,90.59
2024-03-31 08:37:52,1148.75,90.59
2024-03-31 08:37:53,1148.75,90.59
2024-03-31 08:37:54,1144.84,90.59
2024-03-31 08:37:55,1148.75,90.59
2024-03-31 08:37:56,1147.44,90.59
2024-03-31 08:37:57,1147.44,90.59
2024-03-31 08:37:58,1142.23,90.59
2024-03-31 08:37:59,1147.44,90.59
2024-03-31 08:38:00,1143.53,90.59
2024-03-31 08:38:01,1148.75,90.59
2024-03-31 08:38:02,1143.53,90.59
2024-03-31 08:38:03,1144.84,90.59
2024-03-31 08:38:04,1143.53,90.59
2024-03-31 08:38:05,1147.44,90.59
2024-03-31 08:38:06,1147.44,90.59
2024-03-31 08:38:07,1143.53,90.56
2024-03-31 08:38:08,1144.84,90.56
2024-03-31 08:38:09,1144.84,90.56
2024-03-31 08:38:10,1143.53,90.56
2024-03-31 08:38:11,1139.62,90.56
2024-03-31 08:38:12,1143.53,90.56
2024-03-31 08:38:13,1143.53,90.56
2024-03-31 08:38:14,1143.53,90.56
2024-03-31 08:38:15,1144.84,90.56
2024-03-31 08:38:16,1144.84,90.56
2024-03-31 08:38:17,1143.53,90.56
2024-03-31 08:38:18,1146.14,90.56
2024-03-31 08:38:19,1147.44,90.56
2024-03-31 08:38:20,1146.14,90.56
2024-03-31 08:38:21,1142.23,90.56
2024-03-31 08:38:22,1144.84,90.56
2024-03-31 08:38:23,1140.92,90.56
2024-03-31 08:38:24,1144.84,90.56
2024-03-31 08:38:25,1143.53,90.56
2024-03-31 08:38:26,1144.84,90.56
2024-03-31 08:38:27,1144.84,90.56
2024-03-31 08:38:28,1143.53,90.56
2024-03-31 08:38:29,1144.84,90.56
2024-03-31 08:38:30,1143.53,90.56
2024-03-31 08:38:31,1143.53,90.56
2024-03-31 08:38:32,1144.84,90.56
2024-03-31 08:38:33,1143.53,90.56
2024-03-31 08:38:34,1143.53,90.56
2024-03-31 08:38:35,1144.84,90.56
2024-03-31 08:38:36,1140.92,90.56
2024-03-31 08:38:37,1144.84,90.56
2024-03-31 08:38:38,1138.32,90.56
2024-03-31 08:38:39,1142.23,90.56
2024-03-31 08:38:40,1142.23,90.56
2024-03-31 08:38:41,1137.01,90.56
2024-03-31 08:38:42,1138.32,90.56
2024-03-31 08:38:43,1143.53,90.56
2024-03-31 08:38:44,1143.53,90.56
2024-03-31 08:38:45,1142.23,90.56
2024-03-31 08:38:46,1143.53,90.56
2024-03-31 08:38:47,1143.53,90.56
2024-03-31 08:38:48,1137.01,90.56
2024-03-31 08:38:49,1143.53,90.56
2024-03-31 08:38:50,1138.32,90.56
2024-03-31 08:38:51,1137.01,90.56
2024-03-31 08:38:52,1142.23,90.56
2024-03-31 08:38:53,1140.92,90.56
2024-03-31 08:38:54,1140.92,90.56
2024-03-31 08:38:55,1143.53,90.56
2024-03-31 08:38:56,1142.23,90.56
2024-03-31 08:38:57,1140.92,90.56
2024-03-31 08:38:58,1143.53,90.56
2024-03-31 08:38:59,1142.23,90.56
2024-03-31 08:39:00,1140.92,90.56
2024-03-31 08:39:01,1142.23,90.56
2024-03-31 08:39:02,1138.32,90.56
2024-03-31 08:39:03,1142.23,90.56
2024-03-31 08:39:04,1142.23,90.56
2024-03-31 08:39:05,1139.62,90.56
2024-03-31 08:39:06,1138.32,90.56
2024-03-31 08:39:07,1139.62,90.56
2024-03-31 08:39:08,1138.32,90.56
2024-03-31 08:39:09,1137.01,90.56
2024-03-31 08:39:10,1139.62,90.56
2024-03-31 08:39:11,1138.32,90.56
2024-03-31 08:39:12,1142.23,90.56
2024-03-31 08:39:13,1140.92,90.56
2024-03-31 08:39:14,1135.71,90.56
2024-03-31 08:39:15,1134.41,90.56
2024-03-31 08:39:16,1135.71,90.56
2024-03-31 08:39:17,1138.32,90.56
2024-03-31 08:39:18,1137.01,90.56
2024-03-31 08:39:19,1133.10,90.56
2024-03-31 08:39:20,1139.62,90.56
2024-03-31 08:39:21,1138.32,90.56
2024-03-31 08:39:22,1140.92,90.56
2024-03-31 08:39:23,1138.32,90.56
2024-03-31 08:39:24,1137.01,90.56
2024-03-31 08:39:25,1134.41,90.56
2024-03-31 08:39:26,1139.62,90.56
2024-03-31 08:39:27,1135.71,90.56
2024-03-31 08:39:28,1137.01,90.56
2024-03-31 08:39:29,1134.41,90.56
2024-03-31 08:39:30,1138.32,90.56
2024-03-31 08:39:31,1137.01,90.56
2024-03-31 08:39:32,1140.92,90.56
2024-03-31 08:39:33,1135.71,90.56
2024-03-31 08:39:34,1137.01,90.56
2024-03-31 08:39:35,1133.10,90.56
2024-03-31 08:39:36,1138.32,90.56
2024-03-31 08:39:37,1135.71,90.56
2024-03-31 08:39:38,1138.32,90.56
2024-03-31 08:39:39,1138.32,90.56
2024-03-31 08:39:40,1138.32,90.56
2024-03-31 08:39:41,1138.32,90.56
2024-03-31 08:39:42,1138.32,90.56
2024-03-31 08:39:43,1137.01,90.56
2024-03-31 08:39:44,1138.32,90.56
2024-03-31 08:39:45,1138.32,90.56
2024-03-31 08:39:46,1138.32,90.56
2024-03-31 08:39:47,1135.71,90.56
2024-03-31 08:39:48,1134.41,90.56
2024-03-31 08:39:49,1137.01,90.56
2024-03-31 08:39:50,1133.10,90.56
2024-03-31 08:39:51,1133.10,90.56
2024-03-31 08:39:52,1138.32,90.56
2024-03-31 08:39:53,1137.01,90.56
2024-03-31 08:39:54,1138.32,90.56
2024-03-31 08:39:55,1137.01,90.56
2024-03-31 08:39:56,1131.80,90.56
2024-03-31 08:39:57,1137.01,90.56
2024-03-31 08:39:58,1137.01,90.56
2024-03-31 08:39:59,1135.71,90.56
2024-03-31 08:40:00,1138.32,90.56
2024-03-31 08:40:01,1134.41,90.56
2024-03-31 08:40:02,1133.10,90.56
2024-03-31 08:40:03,1133.10,90.56
2024-03-31 08:40:04,1137.01,90.56
2024-03-31 08:40:05,1134.41,90.56
2024-03-31 08:40:06,1138.32,90.56
2024-03-31 08:40:07,1137.01,90.56
2024-03-31 08:40:08,1134.41,90.56
2024-03-31 08:40:09,1127.89,90.56
2024-03-31 08:40:10,1131.80,90.56
2024-03-31 08:40:11,1133.10,90.56
2024-03-31 08:40:12,1137.01,90.56
2024-03-31 08:40:13,1134.41,90.56
2024-03-31 08:40:14,1130.49,90.56
2024-03-31 08:40:15,1134.41,90.56
2024-03-31 08:40:16,1130.49,90.56
2024-03-31 08:40:17,1135.71,90.56
2024-03-31 08:40:18,1133.10,90.56
2024-03-31 08:40:19,1130.49,90.56
2024-03-31 08:40:20,1137.01,90.56
2024-03-31 08:40:21,1133.10,90.56
2024-03-31 08:40:22,1135.71,90.56
2024-03-31 08:40:23,1135.71,90.56
2024-03-31 08:40:24,1134.41,90.56
2024-03-31 08:40:25,1134.41,90.56
2024-03-31 08:40:26,1134.41,90.56
2024-03-31 08:40:27,1135.71,90.56
2024-03-31 08:40:28,1134.41,90.56
2024-03-31 08:40:29,1129.19,90.56
2024-03-31 08:40:30,1134.41,90.56
2024-03-31 08:40:31,1133.10,90.56
2024-03-31 08:40:32,1134.41,90.56
2024-03-31 08:40:33,1127.89,90.56
2024-03-31 08:40:34,1129.19,90.56
2024-03-31 08:40:35,1134.41,90.56
2024-03-31 08:40:36,1135.71,90.56
2024-03-31 08:40:37,1133.10,90.56
2024-03-31 08:40:38,1134.41,90.56
2024-03-31 08:40:39,1131.80,90.56
2024-03-31 08:40:40,1133.10,90.56
2024-03-31 08:40:41,1130.49,90.56
2024-03-31 08:40:42,1131.80,90.56
2024-03-31 08:40:43,1127.89,90.56
2024-03-31 08:40:44,1133.10,90.56
2024-03-31 08:40:45,1131.80,90.56
2024-03-31 08:40:46,1133.10,90.56
2024-03-31 08:40:47,1129.19,90.56
2024-03-31 08:40:48,1133.10,90.56
2024-03-31 08:40:49,1134.41,90.56
2024-03-31 08:40:50,1134.41,90.56
2024-03-31 08:40:51,1133.10,90.56
2024-03-31 08:40:52,1133.10,90.56
2024-03-31 08:40:53,1133.10,90.56
2024-03-31 08:40:54,1130.49,90.56
2024-03-31 08:40:55,1127.89,90.56
2024-03-31 08:40:56,1133.10,90.56
2024-03-31 08:40:57,1134.41,90.56
2024-03-31 08:40:58,1130.49,90.56
2024-03-31 08:40:59,1133.10,90.56
