time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-09 14:02:12,751.66,-0.06
2024-11-09 14:02:13,748.71,-0.06
2024-11-09 14:02:14,748.71,-0.06
2024-11-09 14:02:15,747.73,-0.06
2024-11-09 14:02:16,746.75,-0.06
2024-11-09 14:02:17,742.82,-0.06
2024-11-09 14:02:18,743.80,-0.06
2024-11-09 14:02:19,743.80,-0.06
2024-11-09 14:02:20,776.24,-0.06
2024-11-09 14:02:21,785.09,-0.06
2024-11-09 14:02:22,761.49,-0.06
2024-11-09 14:02:23,758.54,-0.06
2024-11-09 14:02:24,759.53,-0.06
2024-11-09 14:02:25,758.54,-0.06
2024-11-09 14:02:26,784.11,-0.06
2024-11-09 14:02:27,767.39,-0.06
2024-11-09 14:02:28,766.41,-0.06
2024-11-09 14:02:29,764.44,-0.06
2024-11-09 14:02:30,761.49,-0.06
2024-11-09 14:02:31,762.47,-0.06
2024-11-09 14:02:32,790.99,-0.06
2024-11-09 14:02:33,769.36,-0.06
2024-11-09 14:02:34,766.41,-0.06
2024-11-09 14:02:35,768.37,-0.06
2024-11-09 14:02:36,767.39,-0.06
2024-11-09 14:02:37,767.39,-0.06
2024-11-09 14:02:38,795.91,-0.06
2024-11-09 14:02:39,776.24,-0.06
2024-11-09 14:02:40,774.27,-0.06
2024-11-09 14:02:41,772.31,-0.06
2024-11-09 14:02:42,772.31,-0.06
2024-11-09 14:02:43,771.32,-0.06
2024-11-09 14:02:44,795.91,-0.06
2024-11-09 14:02:45,776.24,-0.06
2024-11-09 14:02:46,775.26,-0.06
2024-11-09 14:02:47,774.27,-0.06
2024-11-09 14:02:48,775.26,-0.06
2024-11-09 14:02:49,771.32,-0.06
2024-11-09 14:02:50,795.91,-0.06
2024-11-09 14:02:51,778.21,-0.06
2024-11-09 14:02:52,778.21,-0.06
2024-11-09 14:02:53,776.24,-0.06
2024-11-09 14:02:54,776.24,-0.06
2024-11-09 14:02:55,776.24,-0.06
2024-11-09 14:02:56,785.09,-0.06
2024-11-09 14:02:57,779.19,-0.06
2024-11-09 14:02:58,779.19,-0.06
2024-11-09 14:02:59,779.19,-0.06
2024-11-09 14:03:00,776.24,-0.06
2024-11-09 14:03:01,776.24,-0.06
2024-11-09 14:03:02,784.11,-0.06
2024-11-09 14:03:03,780.17,-0.06
2024-11-09 14:03:04,780.17,-0.06
2024-11-09 14:03:05,780.17,-0.06
2024-11-09 14:03:06,778.21,-0.06
2024-11-09 14:03:07,778.21,-0.06
2024-11-09 14:03:08,784.11,-0.06
2024-11-09 14:03:09,782.14,-0.06
2024-11-09 14:03:10,780.17,-0.06
2024-11-09 14:03:11,779.19,-0.06
2024-11-09 14:03:12,778.21,-0.06
2024-11-09 14:03:13,777.22,-0.06
2024-11-09 14:03:14,784.11,-0.06
2024-11-09 14:03:15,784.11,-0.06
2024-11-09 14:03:16,785.09,-0.06
2024-11-09 14:03:17,781.16,-0.06
2024-11-09 14:03:18,780.17,-0.06
2024-11-09 14:03:19,782.14,-0.06
2024-11-09 14:03:20,786.07,-0.06
2024-11-09 14:03:21,785.09,-0.06
2024-11-09 14:03:22,784.11,-0.06
2024-11-09 14:03:23,784.11,-0.06
2024-11-09 14:03:24,779.19,-0.06
2024-11-09 14:03:25,778.21,-0.06
2024-11-09 14:03:26,784.11,-0.06
2024-11-09 14:03:27,784.11,-0.06
2024-11-09 14:03:28,785.09,-0.06
2024-11-09 14:03:29,785.09,-0.06
2024-11-09 14:03:30,780.17,-0.06
2024-11-09 14:03:31,780.17,-0.06
2024-11-09 14:03:32,788.04,-0.06
2024-11-09 14:03:33,787.06,-0.06
2024-11-09 14:03:34,785.09,-0.06
2024-11-09 14:03:35,786.07,-0.06
2024-11-09 14:03:36,782.14,-0.06
2024-11-09 14:03:37,785.09,-0.06
2024-11-09 14:03:38,789.03,-0.06
2024-11-09 14:03:39,787.06,-0.06
2024-11-09 14:03:40,787.06,-0.06
2024-11-09 14:03:41,785.09,-0.06
2024-11-09 14:03:42,782.14,-0.06
2024-11-09 14:03:43,786.07,-0.06
2024-11-09 14:03:44,791.98,-0.06
2024-11-09 14:03:45,788.04,-0.06
2024-11-09 14:03:46,789.03,-0.06
2024-11-09 14:03:47,785.09,-0.06
2024-11-09 14:03:48,784.11,-0.06
2024-11-09 14:03:49,789.03,-0.06
2024-11-09 14:03:50,789.03,-0.06
2024-11-09 14:03:51,788.04,-0.06
2024-11-09 14:03:52,788.04,-0.06
2024-11-09 14:03:53,788.04,-0.06
2024-11-09 14:03:54,785.09,-0.06
2024-11-09 14:03:55,787.06,-0.06
2024-11-09 14:03:56,789.03,-0.06
2024-11-09 14:03:57,788.04,-0.06
2024-11-09 14:03:58,788.04,-0.06
2024-11-09 14:03:59,788.04,-0.06
2024-11-09 14:04:00,787.06,-0.06
2024-11-09 14:04:01,788.04,-0.06
2024-11-09 14:04:02,790.01,-0.06
2024-11-09 14:04:03,788.04,-0.06
2024-11-09 14:04:04,788.04,-0.06
2024-11-09 14:04:05,784.11,-0.06
2024-11-09 14:04:06,788.04,-0.06
2024-11-09 14:04:07,787.06,-0.06
2024-11-09 14:04:08,789.03,-0.06
2024-11-09 14:04:09,790.99,-0.06
2024-11-09 14:04:10,787.06,-0.06
2024-11-09 14:04:11,790.01,-0.06
2024-11-09 14:04:12,788.04,-0.06
2024-11-09 14:04:13,787.06,-0.06
2024-11-09 14:04:14,794.93,-0.06
2024-11-09 14:04:15,790.01,-0.06
2024-11-09 14:04:16,792.96,-0.06
2024-11-09 14:04:17,792.96,-0.06
2024-11-09 14:04:18,792.96,-0.06
2024-11-09 14:04:19,791.98,-0.06
2024-11-09 14:04:20,793.94,-0.06
2024-11-09 14:04:21,791.98,-0.06
2024-11-09 14:04:22,793.94,-0.06
2024-11-09 14:04:23,792.96,-0.06
2024-11-09 14:04:24,793.94,-0.06
2024-11-09 14:04:25,791.98,-0.06
2024-11-09 14:04:26,795.91,-0.06
2024-11-09 14:04:27,794.93,-0.06
2024-11-09 14:04:28,793.94,-0.06
2024-11-09 14:04:29,792.96,-0.06
2024-11-09 14:04:30,792.96,-0.06
2024-11-09 14:04:31,793.94,-0.06
2024-11-09 14:04:32,792.96,-0.06
2024-11-09 14:04:33,794.93,-0.06
2024-11-09 14:04:34,792.96,-0.06
2024-11-09 14:04:35,791.98,-0.06
2024-11-09 14:04:36,794.93,-0.06
2024-11-09 14:04:37,792.96,-0.06
2024-11-09 14:04:38,795.91,-0.06
2024-11-09 14:04:39,795.91,-0.06
2024-11-09 14:04:40,795.91,-0.06
2024-11-09 14:04:41,795.91,-0.06
2024-11-09 14:04:42,794.93,-0.06
2024-11-09 14:04:43,793.94,-0.06
2024-11-09 14:04:44,797.88,-0.06
2024-11-09 14:04:45,795.91,-0.06
2024-11-09 14:04:46,795.91,-0.06
2024-11-09 14:04:47,794.93,-0.06
2024-11-09 14:04:48,795.91,-0.06
2024-11-09 14:04:49,795.91,-0.06
2024-11-09 14:04:50,798.86,-0.06
2024-11-09 14:04:51,797.88,-0.06
2024-11-09 14:04:52,797.88,-0.06
2024-11-09 14:04:53,797.88,-0.06
2024-11-09 14:04:54,796.89,-0.06
2024-11-09 14:04:55,795.91,-0.06
2024-11-09 14:04:56,796.89,-0.06
2024-11-09 14:04:57,794.93,-0.06
2024-11-09 14:04:58,797.88,-0.06
2024-11-09 14:04:59,794.93,-0.06
2024-11-09 14:05:00,796.89,-0.06
2024-11-09 14:05:01,796.89,-0.06
2024-11-09 14:05:02,796.89,-0.06
2024-11-09 14:05:03,797.88,-0.06
2024-11-09 14:05:04,796.89,-0.06
2024-11-09 14:05:05,795.91,-0.06
2024-11-09 14:05:06,795.91,-0.06
2024-11-09 14:05:07,795.91,-0.06
2024-11-09 14:05:08,795.91,-0.06
2024-11-09 14:05:09,798.86,-0.06
2024-11-09 14:05:10,798.86,-0.06
2024-11-09 14:05:11,797.88,-0.06
2024-11-09 14:05:12,796.89,-0.06
2024-11-09 14:05:13,795.91,-0.06
2024-11-09 14:05:14,799.85,-0.06
2024-11-09 14:05:15,797.88,-0.06
2024-11-09 14:05:16,798.86,-0.06
2024-11-09 14:05:17,798.86,-0.06
2024-11-09 14:05:18,795.91,-0.06
2024-11-09 14:05:19,797.88,-0.06
2024-11-09 14:05:20,798.86,-0.06
2024-11-09 14:05:21,799.85,-0.06
2024-11-09 14:05:22,795.91,-0.06
2024-11-09 14:05:23,798.86,-0.06
2024-11-09 14:05:24,798.86,-0.06
2024-11-09 14:05:25,796.89,-0.06
2024-11-09 14:05:26,798.86,-0.06
2024-11-09 14:05:27,797.88,-0.06
2024-11-09 14:05:28,799.85,-0.06
2024-11-09 14:05:29,799.85,-0.06
2024-11-09 14:05:30,798.86,-0.06
2024-11-09 14:05:31,799.85,-0.06
2024-11-09 14:05:32,800.83,-0.06
2024-11-09 14:05:33,799.85,-0.06
2024-11-09 14:05:34,795.91,-0.06
2024-11-09 14:05:35,799.85,-0.06
2024-11-09 14:05:36,795.91,-0.06
2024-11-09 14:05:37,794.93,-0.06
2024-11-09 14:05:38,795.91,-0.06
2024-11-09 14:05:39,800.83,-0.06
2024-11-09 14:05:40,799.85,-0.06
2024-11-09 14:05:41,798.86,-0.06
2024-11-09 14:05:42,794.93,-0.06
2024-11-09 14:05:43,799.85,-0.06
2024-11-09 14:05:44,800.83,-0.06
2024-11-09 14:05:45,799.85,-0.06
2024-11-09 14:05:46,795.91,-0.06
2024-11-09 14:05:47,799.85,-0.06
2024-11-09 14:05:48,796.89,-0.06
2024-11-09 14:05:49,799.85,-0.06
2024-11-09 14:05:50,799.85,-0.06
2024-11-09 14:05:51,800.83,-0.06
2024-11-09 14:05:52,799.85,-0.06
2024-11-09 14:05:53,796.89,-0.06
2024-11-09 14:05:54,800.83,-0.06
2024-11-09 14:05:55,800.83,-0.06
2024-11-09 14:05:56,799.85,-0.06
2024-11-09 14:05:57,799.85,-0.06
2024-11-09 14:05:58,795.91,-0.06
2024-11-09 14:05:59,798.86,-0.06
2024-11-09 14:06:00,800.83,-0.06
2024-11-09 14:06:01,800.83,-0.06
2024-11-09 14:06:02,800.83,-0.06
2024-11-09 14:06:03,801.81,-0.06
2024-11-09 14:06:04,800.83,-0.06
2024-11-09 14:06:05,800.83,-0.06
2024-11-09 14:06:06,800.83,-0.06
2024-11-09 14:06:07,800.83,-0.06
2024-11-09 14:06:08,796.89,-0.06
2024-11-09 14:06:09,800.83,-0.06
2024-11-09 14:06:10,800.83,-0.06
2024-11-09 14:06:11,799.85,-0.06
2024-11-09 14:06:12,799.85,-0.06
2024-11-09 14:06:13,800.83,-0.06
2024-11-09 14:06:14,797.88,-0.06
2024-11-09 14:06:15,800.83,-0.06
2024-11-09 14:06:16,800.83,-0.06
2024-11-09 14:06:17,800.83,-0.06
2024-11-09 14:06:18,800.83,-0.06
2024-11-09 14:06:19,799.85,-0.06
2024-11-09 14:06:20,801.81,-0.06
2024-11-09 14:06:21,800.83,-0.06
2024-11-09 14:06:22,800.83,-0.06
2024-11-09 14:06:23,797.88,-0.06
2024-11-09 14:06:24,795.91,-0.06
2024-11-09 14:06:25,800.83,-0.06
2024-11-09 14:06:26,801.81,-0.06
2024-11-09 14:06:27,797.88,-0.06
2024-11-09 14:06:28,800.83,-0.06
2024-11-09 14:06:29,800.83,-0.06
2024-11-09 14:06:30,800.83,-0.06
2024-11-09 14:06:31,800.83,-0.06
2024-11-09 14:06:32,800.83,-0.06
2024-11-09 14:06:33,800.83,-0.06
2024-11-09 14:06:34,800.83,-0.06
2024-11-09 14:06:35,801.81,-0.06
2024-11-09 14:06:36,800.83,-0.06
2024-11-09 14:06:37,795.91,-0.06
2024-11-09 14:06:38,796.89,-0.06
2024-11-09 14:06:39,801.81,-0.06
2024-11-09 14:06:40,801.81,-0.06
2024-11-09 14:06:41,800.83,-0.06
2024-11-09 14:06:42,799.85,-0.06
2024-11-09 14:06:43,800.83,-0.06
2024-11-09 14:06:44,801.81,-0.06
2024-11-09 14:06:45,800.83,-0.06
2024-11-09 14:06:46,800.83,-0.06
2024-11-09 14:06:47,797.88,-0.06
2024-11-09 14:06:48,800.83,-0.06
2024-11-09 14:06:49,800.83,-0.06
2024-11-09 14:06:50,798.86,-0.06
2024-11-09 14:06:51,801.81,-0.06
2024-11-09 14:06:52,801.81,-0.06
2024-11-09 14:06:53,801.81,-0.06
2024-11-09 14:06:54,797.88,-0.06
2024-11-09 14:06:55,800.83,-0.06
2024-11-09 14:06:56,798.86,-0.06
2024-11-09 14:06:57,799.85,-0.06
2024-11-09 14:06:58,799.85,-0.06
2024-11-09 14:06:59,796.89,-0.06
2024-11-09 14:07:00,798.86,-0.06
2024-11-09 14:07:01,797.88,-0.06
2024-11-09 14:07:02,795.91,-0.06
2024-11-09 14:07:03,801.81,-0.06
2024-11-09 14:07:04,800.83,-0.06
2024-11-09 14:07:05,797.88,-0.06
2024-11-09 14:07:06,800.83,-0.06
2024-11-09 14:07:07,798.86,-0.06
2024-11-09 14:07:08,800.83,-0.06
2024-11-09 14:07:09,800.83,-0.06
2024-11-09 14:07:10,800.83,-0.06
2024-11-09 14:07:11,800.83,-0.06
2024-11-09 14:07:12,800.83,-0.06
2024-11-09 14:07:13,800.83,-0.06
2024-11-09 14:07:14,800.83,-0.06
2024-11-09 14:07:15,800.83,-0.06
2024-11-09 14:07:16,795.91,-0.06
2024-11-09 14:07:17,800.83,-0.06
2024-11-09 14:07:18,798.86,-0.06
2024-11-09 14:07:19,798.86,-0.06
2024-11-09 14:07:20,800.83,-0.06
2024-11-09 14:07:21,800.83,-0.06
2024-11-09 14:07:22,800.83,-0.06
2024-11-09 14:07:23,532.07,-0.06
2024-11-09 14:07:24,466.60,-0.06
2024-11-09 14:07:25,394.40,-0.06
2024-11-09 14:07:26,308.71,-0.06
2024-11-09 14:07:27,236.78,-0.06
2024-11-09 14:07:28,178.55,-0.06
2024-11-09 14:07:29,167.88,-0.06
2024-11-09 14:07:30,175.64,-0.06
2024-11-09 14:07:31,168.85,-0.06
2024-11-09 14:07:32,164.97,-0.06
2024-11-09 14:07:33,167.88,-0.06
2024-11-09 14:07:34,164.97,-0.06
2024-11-09 14:07:35,158.18,-0.06
2024-11-09 14:07:36,160.12,-0.06
2024-11-09 14:07:37,157.21,-0.06
2024-11-09 14:07:38,151.40,-0.06
2024-11-09 14:07:39,113.61,-0.06
2024-11-09 14:07:40,109.74,-0.06
2024-11-09 14:07:41,106.83,-0.06
2024-11-09 14:07:42,102.96,-0.06
2024-11-09 14:07:43,100.06,-0.06
2024-11-09 14:07:44,98.12,-0.06
2024-11-09 14:07:45,95.22,-0.06
2024-11-09 14:07:46,94.25,-0.06
2024-11-09 14:07:47,92.31,-0.06
2024-11-09 14:07:48,91.34,-0.06
