time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 10:04:05,1342.13,79.82
2025-04-30 10:04:06,1388.16,80.13
2025-04-30 10:04:07,1356.93,80.28
2025-04-30 10:04:08,1345.42,80.28
2025-04-30 10:04:09,1358.57,80.65
2025-04-30 10:04:10,1356.93,80.65
2025-04-30 10:04:11,1365.14,80.82
2025-04-30 10:04:12,1363.50,80.82
2025-04-30 10:04:13,1356.93,80.89
2025-04-30 10:04:14,1351.99,80.89
2025-04-30 10:04:15,1370.08,80.96
2025-04-30 10:04:16,1363.50,80.96
2025-04-30 10:04:17,1409.54,81.01
2025-04-30 10:04:18,1366.79,81.13
2025-04-30 10:04:19,1360.21,81.13
2025-04-30 10:04:20,1368.43,81.20
2025-04-30 10:04:21,1366.79,81.20
2025-04-30 10:04:22,1363.50,81.38
2025-04-30 10:04:23,1368.43,81.38
2025-04-30 10:04:24,1366.79,81.45
2025-04-30 10:04:25,1356.93,81.45
2025-04-30 10:04:26,1363.50,81.62
2025-04-30 10:04:27,1368.43,81.62
2025-04-30 10:04:28,1373.36,81.69
2025-04-30 10:04:29,1373.36,81.69
2025-04-30 10:04:30,1402.96,81.86
2025-04-30 10:04:31,1375.01,81.86
2025-04-30 10:04:32,1363.50,81.86
2025-04-30 10:04:33,1376.65,81.93
2025-04-30 10:04:34,1370.08,81.93
2025-04-30 10:04:35,1373.36,82.01
2025-04-30 10:04:36,1370.08,82.01
2025-04-30 10:04:37,1375.01,82.08
2025-04-30 10:04:38,1376.65,82.08
2025-04-30 10:04:39,1378.30,82.15
2025-04-30 10:04:40,1368.43,82.15
2025-04-30 10:04:41,1378.30,82.23
2025-04-30 10:04:42,1376.65,82.23
2025-04-30 10:04:43,1370.08,82.30
2025-04-30 10:04:44,1375.01,82.30
2025-04-30 10:04:45,1363.50,82.37
2025-04-30 10:04:46,1376.65,82.37
2025-04-30 10:04:47,1378.30,82.45
2025-04-30 10:04:48,1376.65,82.45
2025-04-30 10:04:49,1379.94,82.52
2025-04-30 10:04:50,1376.65,82.52
2025-04-30 10:04:51,1370.08,82.62
2025-04-30 10:04:52,1370.08,82.62
2025-04-30 10:04:53,1399.67,82.62
2025-04-30 10:04:54,1371.72,82.69
2025-04-30 10:04:55,1379.94,82.69
2025-04-30 10:04:56,1375.01,82.76
2025-04-30 10:04:57,1379.94,82.76
2025-04-30 10:04:58,1379.94,82.84
2025-04-30 10:04:59,1376.65,82.84
2025-04-30 10:05:00,1381.58,82.91
2025-04-30 10:05:01,1383.23,82.91
2025-04-30 10:05:02,1379.94,82.98
2025-04-30 10:05:03,1376.65,82.98
2025-04-30 10:05:04,1384.87,83.05
2025-04-30 10:05:05,1379.94,83.05
2025-04-30 10:05:06,1388.16,83.13
2025-04-30 10:05:07,1381.58,83.13
2025-04-30 10:05:08,1386.52,83.20
2025-04-30 10:05:09,1381.58,83.20
2025-04-30 10:05:10,1391.45,83.27
2025-04-30 10:05:11,1386.52,83.27
2025-04-30 10:05:12,1384.87,83.27
2025-04-30 10:05:13,1388.16,83.27
2025-04-30 10:05:14,1386.52,83.27
2025-04-30 10:05:15,1384.87,83.27
2025-04-30 10:05:16,1386.52,83.35
2025-04-30 10:05:17,1388.16,83.35
2025-04-30 10:05:18,1388.16,83.35
2025-04-30 10:05:19,1379.94,83.35
2025-04-30 10:05:20,1388.16,83.35
2025-04-30 10:05:21,1388.16,83.35
2025-04-30 10:05:22,1386.52,83.35
2025-04-30 10:05:23,1386.52,83.35
2025-04-30 10:05:24,1388.16,83.35
2025-04-30 10:05:25,1384.87,83.35
2025-04-30 10:05:26,1391.45,83.42
2025-04-30 10:05:27,1391.45,83.42
2025-04-30 10:05:28,1384.87,83.42
2025-04-30 10:05:29,1389.80,83.42
2025-04-30 10:05:30,1384.87,83.42
2025-04-30 10:05:31,1389.80,83.42
2025-04-30 10:05:32,1389.80,83.42
2025-04-30 10:05:33,1379.94,83.42
2025-04-30 10:05:34,1383.23,83.42
2025-04-30 10:05:35,1378.30,83.42
2025-04-30 10:05:36,1383.23,83.42
2025-04-30 10:05:37,1386.52,83.42
2025-04-30 10:05:38,1386.52,83.42
2025-04-30 10:05:39,1386.52,83.42
2025-04-30 10:05:40,1391.45,83.44
2025-04-30 10:05:41,1384.87,83.44
2025-04-30 10:05:42,1378.30,83.44
2025-04-30 10:05:43,1389.80,83.44
2025-04-30 10:05:44,1391.45,83.44
2025-04-30 10:05:45,1383.23,83.44
2025-04-30 10:05:46,1386.52,83.44
2025-04-30 10:05:47,1391.45,83.44
2025-04-30 10:05:48,1389.80,83.44
2025-04-30 10:05:49,1384.87,83.44
2025-04-30 10:05:50,1378.30,83.44
2025-04-30 10:05:51,1378.30,83.44
2025-04-30 10:05:52,1386.52,83.44
2025-04-30 10:05:53,1384.87,83.44
2025-04-30 10:05:54,1388.16,83.44
2025-04-30 10:05:55,1383.23,83.44
2025-04-30 10:05:56,1383.23,83.44
2025-04-30 10:05:57,1383.23,83.44
2025-04-30 10:05:58,1386.52,83.44
2025-04-30 10:05:59,1384.87,83.44
2025-04-30 10:06:00,1376.65,83.44
2025-04-30 10:06:01,1386.52,83.57
2025-04-30 10:06:02,1378.30,83.57
2025-04-30 10:06:03,1384.87,83.57
2025-04-30 10:06:04,1388.16,83.57
2025-04-30 10:06:05,1388.16,83.57
2025-04-30 10:06:06,1386.52,83.57
2025-04-30 10:06:07,1384.87,83.57
2025-04-30 10:06:08,1383.23,83.64
2025-04-30 10:06:09,1384.87,83.64
2025-04-30 10:06:10,1391.45,83.64
2025-04-30 10:06:11,1389.80,83.64
2025-04-30 10:06:12,1378.30,83.64
2025-04-30 10:06:13,1388.16,83.64
2025-04-30 10:06:14,1379.94,83.64
2025-04-30 10:06:15,1386.52,83.64
2025-04-30 10:06:16,1375.01,83.64
2025-04-30 10:06:17,1384.87,83.64
2025-04-30 10:06:18,1384.87,83.64
2025-04-30 10:06:19,1386.52,83.64
2025-04-30 10:06:20,1378.30,83.64
2025-04-30 10:06:21,1384.87,83.64
2025-04-30 10:06:22,1391.45,83.76
2025-04-30 10:06:23,1389.80,83.76
2025-04-30 10:06:24,1389.80,83.76
2025-04-30 10:06:25,1379.94,83.76
2025-04-30 10:06:26,1384.87,83.76
2025-04-30 10:06:27,1378.30,83.76
2025-04-30 10:06:28,1389.80,83.76
2025-04-30 10:06:29,1384.87,83.76
2025-04-30 10:06:30,1388.16,83.76
2025-04-30 10:06:31,1379.94,83.76
2025-04-30 10:06:32,1386.52,83.76
2025-04-30 10:06:33,1388.16,83.76
2025-04-30 10:06:34,1384.87,83.76
2025-04-30 10:06:35,1384.87,83.76
2025-04-30 10:06:36,1375.01,83.76
2025-04-30 10:06:37,1437.49,83.86
2025-04-30 10:06:38,1388.16,83.86
2025-04-30 10:06:39,1384.87,83.86
2025-04-30 10:06:40,1391.45,83.86
2025-04-30 10:06:41,1386.52,83.86
2025-04-30 10:06:42,1384.87,83.86
2025-04-30 10:06:43,1378.30,83.86
2025-04-30 10:06:44,1378.30,83.86
2025-04-30 10:06:45,1378.30,83.86
2025-04-30 10:06:46,1391.45,83.86
2025-04-30 10:06:47,1378.30,83.86
2025-04-30 10:06:48,1391.45,83.86
2025-04-30 10:06:49,1386.52,83.86
2025-04-30 10:06:50,1389.80,83.86
2025-04-30 10:06:51,1386.52,83.86
2025-04-30 10:06:52,1384.87,83.86
2025-04-30 10:06:53,1381.58,83.86
2025-04-30 10:06:54,1379.94,83.86
2025-04-30 10:06:55,1381.58,83.86
2025-04-30 10:06:56,1386.52,83.86
2025-04-30 10:06:57,1381.58,83.86
2025-04-30 10:06:58,1378.30,83.86
2025-04-30 10:06:59,1386.52,83.86
2025-04-30 10:07:00,1384.87,83.86
2025-04-30 10:07:01,1386.52,83.86
2025-04-30 10:07:02,1378.30,83.86
2025-04-30 10:07:03,1386.52,83.91
2025-04-30 10:07:04,1389.80,83.91
2025-04-30 10:07:05,1394.74,83.91
2025-04-30 10:07:06,1381.58,83.91
2025-04-30 10:07:07,1393.09,83.91
2025-04-30 10:07:08,1384.87,83.91
2025-04-30 10:07:09,1393.09,83.91
2025-04-30 10:07:10,1391.45,83.91
2025-04-30 10:07:11,1386.52,83.91
2025-04-30 10:07:12,1391.45,83.91
2025-04-30 10:07:13,1391.45,83.91
2025-04-30 10:07:14,1379.94,83.91
2025-04-30 10:07:15,1391.45,83.91
2025-04-30 10:07:16,1391.45,83.91
2025-04-30 10:07:17,1378.30,83.91
2025-04-30 10:07:18,1388.16,83.91
2025-04-30 10:07:19,1389.80,83.91
2025-04-30 10:07:20,1388.16,83.91
2025-04-30 10:07:21,1386.52,83.91
2025-04-30 10:07:22,1386.52,83.91
2025-04-30 10:07:23,1384.87,83.91
2025-04-30 10:07:24,1389.80,83.91
2025-04-30 10:07:25,1389.80,83.91
2025-04-30 10:07:26,1388.16,83.91
2025-04-30 10:07:27,1381.58,83.91
2025-04-30 10:07:28,1386.52,83.91
2025-04-30 10:07:29,1378.30,83.91
2025-04-30 10:07:30,1388.16,83.91
2025-04-30 10:07:31,1388.16,83.91
2025-04-30 10:07:32,1386.52,83.91
2025-04-30 10:07:33,1388.16,83.91
2025-04-30 10:07:34,1388.16,83.91
2025-04-30 10:07:35,1386.52,83.91
2025-04-30 10:07:36,1384.87,83.91
2025-04-30 10:07:37,1381.58,83.91
2025-04-30 10:07:38,1386.52,83.91
2025-04-30 10:07:39,1394.74,83.93
2025-04-30 10:07:40,1386.52,83.93
2025-04-30 10:07:41,1388.16,83.93
2025-04-30 10:07:42,1389.80,83.93
2025-04-30 10:07:43,1393.09,83.93
2025-04-30 10:07:44,1384.87,83.93
2025-04-30 10:07:45,1388.16,83.93
2025-04-30 10:07:46,1381.58,83.93
2025-04-30 10:07:47,1393.09,83.93
2025-04-30 10:07:48,1391.45,83.93
2025-04-30 10:07:49,1391.45,83.93
2025-04-30 10:07:50,1391.45,83.93
2025-04-30 10:07:51,1391.45,83.93
2025-04-30 10:07:52,1391.45,83.93
2025-04-30 10:07:53,1391.45,83.93
2025-04-30 10:07:54,1391.45,83.93
2025-04-30 10:07:55,1384.87,83.93
2025-04-30 10:07:56,1386.52,83.93
2025-04-30 10:07:57,1389.80,83.93
2025-04-30 10:07:58,1384.87,83.93
2025-04-30 10:07:59,1388.16,83.93
2025-04-30 10:08:00,1381.58,83.93
2025-04-30 10:08:01,1389.80,83.93
2025-04-30 10:08:02,1381.58,83.93
2025-04-30 10:08:03,1386.52,83.93
2025-04-30 10:08:04,1389.80,83.93
2025-04-30 10:08:05,1388.16,83.93
2025-04-30 10:08:06,1384.87,83.93
2025-04-30 10:08:07,1389.80,83.93
2025-04-30 10:08:08,1389.80,83.93
2025-04-30 10:08:09,1388.16,83.93
2025-04-30 10:08:10,1386.52,83.93
2025-04-30 10:08:11,1383.23,83.93
2025-04-30 10:08:12,1384.87,83.93
2025-04-30 10:08:13,1388.16,83.93
2025-04-30 10:08:14,1386.52,83.93
2025-04-30 10:08:15,1384.87,83.93
2025-04-30 10:08:16,1384.87,83.93
2025-04-30 10:08:17,1386.52,83.93
2025-04-30 10:08:18,1379.94,83.93
2025-04-30 10:08:19,1383.23,83.93
2025-04-30 10:08:20,1384.87,83.93
2025-04-30 10:08:21,1437.49,84.03
2025-04-30 10:08:22,1389.80,84.08
2025-04-30 10:08:23,1391.45,84.08
2025-04-30 10:08:24,1391.45,84.08
2025-04-30 10:08:25,1388.16,84.08
2025-04-30 10:08:26,1384.87,84.08
2025-04-30 10:08:27,1378.30,84.08
2025-04-30 10:08:28,1383.23,84.08
2025-04-30 10:08:29,1391.45,84.08
2025-04-30 10:08:30,1384.87,84.08
2025-04-30 10:08:31,1389.80,84.08
2025-04-30 10:08:32,1391.45,84.08
2025-04-30 10:08:33,1389.80,84.08
2025-04-30 10:08:34,1389.80,84.08
2025-04-30 10:08:35,1379.94,84.08
2025-04-30 10:08:36,1383.23,84.08
2025-04-30 10:08:37,1388.16,84.08
2025-04-30 10:08:38,1389.80,84.08
2025-04-30 10:08:39,1388.16,84.08
2025-04-30 10:08:40,1388.16,84.08
2025-04-30 10:08:41,1388.16,84.08
2025-04-30 10:08:42,1388.16,84.08
2025-04-30 10:08:43,1386.52,84.08
2025-04-30 10:08:44,1381.58,84.08
2025-04-30 10:08:45,1383.23,84.08
2025-04-30 10:08:46,1388.16,84.08
2025-04-30 10:08:47,1384.87,84.08
2025-04-30 10:08:48,1386.52,84.08
2025-04-30 10:08:49,1384.87,84.08
2025-04-30 10:08:50,1378.30,84.08
2025-04-30 10:08:51,1394.74,84.12
2025-04-30 10:08:52,1394.74,84.12
2025-04-30 10:08:53,1393.09,84.12
2025-04-30 10:08:54,1391.45,84.12
2025-04-30 10:08:55,1384.87,84.12
2025-04-30 10:08:56,1384.87,84.12
2025-04-30 10:08:57,1391.45,84.12
2025-04-30 10:08:58,1384.87,84.12
2025-04-30 10:08:59,1391.45,84.12
2025-04-30 10:09:00,1389.80,84.12
2025-04-30 10:09:01,1388.16,84.12
2025-04-30 10:09:02,1388.16,84.12
2025-04-30 10:09:03,1391.45,84.12
2025-04-30 10:09:04,1383.23,84.12
2025-04-30 10:09:05,1391.45,84.12
2025-04-30 10:09:06,1391.45,84.25
2025-04-30 10:09:07,1394.74,84.25
2025-04-30 10:09:08,1058.13,83.71
2025-04-30 10:09:09,1243.56,81.76
2025-04-30 10:09:10,1264.91,79.79
2025-04-30 10:09:11,1146.71,77.63
2025-04-30 10:09:12,737.17,75.27
2025-04-30 10:09:13,531.28,72.83
2025-04-30 10:09:14,281.75,70.50
2025-04-30 10:09:15,-59.91,68.36
2025-04-30 10:09:16,6.72,68.36
2025-04-30 10:09:17,-68.04,68.36
2025-04-30 10:09:18,-76.16,68.36
2025-04-30 10:09:19,-84.28,68.36
2025-04-30 10:09:20,-87.53,68.36
2025-04-30 10:09:21,-90.78,68.36
2025-04-30 10:09:22,-97.27,68.36
2025-04-30 10:09:23,-94.03,68.36
2025-04-30 10:09:24,-95.65,68.36
