time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-22 09:11:55,577.89,7.86
2023-11-22 09:11:56,587.67,7.33
2023-11-22 09:11:57,541.72,7.29
2023-11-22 09:11:58,541.72,7.29
2023-11-22 09:11:59,539.76,7.29
2023-11-22 09:12:00,590.61,7.02
2023-11-22 09:12:01,602.35,6.48
2023-11-22 09:12:02,607.24,6.15
2023-11-22 09:12:03,618.99,5.74
2023-11-22 09:12:04,625.84,5.51
2023-11-22 09:12:05,630.74,5.44
2023-11-22 09:12:06,643.47,5.30
2023-11-22 09:12:07,645.43,4.97
2023-11-22 09:12:08,642.49,4.23
2023-11-22 09:12:09,648.37,3.45
2023-11-22 09:12:10,652.29,2.64
2023-11-22 09:12:11,651.31,1.90
2023-11-22 09:12:12,655.22,1.33
2023-11-22 09:12:13,659.14,1.13
2023-11-22 09:12:14,666.98,1.87
2023-11-22 09:12:15,672.86,2.44
2023-11-22 09:12:16,676.79,3.18
2023-11-22 09:12:17,679.73,3.92
2023-11-22 09:12:18,686.59,4.63
2023-11-22 09:12:19,696.40,5.37
2023-11-22 09:12:20,699.34,6.08
2023-11-22 09:12:21,702.28,6.82
2023-11-22 09:12:22,704.24,7.53
2023-11-22 09:12:23,711.11,8.27
2023-11-22 09:12:24,712.09,8.98
2023-11-22 09:12:25,719.94,9.72
2023-11-22 09:12:26,725.83,9.75
2023-11-22 09:12:27,730.73,9.72
2023-11-22 09:12:28,736.62,9.85
2023-11-22 09:12:29,740.55,9.35
2023-11-22 09:12:30,744.48,9.04
2023-11-22 09:12:31,753.31,8.44
2023-11-22 09:12:32,753.31,8.27
2023-11-22 09:12:33,762.15,8.17
2023-11-22 09:12:34,755.28,7.90
2023-11-22 09:12:35,763.13,7.59
2023-11-22 09:12:36,762.15,7.56
2023-11-22 09:12:37,766.08,7.09
2023-11-22 09:12:38,766.08,6.58
2023-11-22 09:12:39,769.03,6.11
2023-11-22 09:12:40,777.87,5.64
2023-11-22 09:12:41,780.82,5.17
2023-11-22 09:12:42,784.75,4.70
2023-11-22 09:12:43,776.89,4.43
2023-11-22 09:12:44,787.70,4.09
2023-11-22 09:12:45,781.80,3.86
2023-11-22 09:12:46,785.73,3.55
2023-11-22 09:12:47,781.80,3.28
2023-11-22 09:12:48,791.63,2.98
2023-11-22 09:12:49,770.99,2.95
2023-11-22 09:12:50,772.96,2.95
2023-11-22 09:12:51,771.98,2.95
2023-11-22 09:12:52,770.99,2.95
2023-11-22 09:12:53,770.01,2.95
2023-11-22 09:12:54,784.75,2.78
2023-11-22 09:12:55,786.71,2.54
2023-11-22 09:12:56,791.63,2.31
2023-11-22 09:12:57,790.65,2.04
2023-11-22 09:12:58,796.54,1.80
2023-11-22 09:12:59,801.46,1.57
2023-11-22 09:13:00,802.44,1.33
2023-11-22 09:13:01,805.39,1.09
2023-11-22 09:13:02,804.41,0.86
2023-11-22 09:13:03,807.36,0.62
2023-11-22 09:13:04,807.36,0.39
2023-11-22 09:13:05,809.32,0.15
2023-11-22 09:13:06,807.36,-0.09
2023-11-22 09:13:07,798.51,-0.09
2023-11-22 09:13:08,796.54,-0.09
2023-11-22 09:13:09,810.31,-0.15
2023-11-22 09:13:10,793.59,-0.22
2023-11-22 09:13:11,793.59,-0.22
2023-11-22 09:13:12,794.58,-0.22
2023-11-22 09:13:13,795.56,-0.22
2023-11-22 09:13:14,804.41,-0.19
2023-11-22 09:13:15,796.54,-0.19
2023-11-22 09:13:16,797.53,-0.19
2023-11-22 09:13:17,797.53,-0.19
2023-11-22 09:13:18,793.59,-0.19
2023-11-22 09:13:19,809.32,-0.12
2023-11-22 09:13:20,796.54,-0.05
2023-11-22 09:13:21,797.53,-0.05
2023-11-22 09:13:22,797.53,-0.05
2023-11-22 09:13:23,792.61,-0.05
2023-11-22 09:13:24,805.39,-0.02
2023-11-22 09:13:25,795.56,0.05
2023-11-22 09:13:26,798.51,0.05
2023-11-22 09:13:27,797.53,0.05
2023-11-22 09:13:28,797.53,0.05
2023-11-22 09:13:29,810.31,0.08
2023-11-22 09:13:30,800.47,0.15
2023-11-22 09:13:31,798.51,0.15
2023-11-22 09:13:32,799.49,0.15
2023-11-22 09:13:33,793.59,0.15
2023-11-22 09:13:34,809.32,0.18
2023-11-22 09:13:35,799.49,0.22
2023-11-22 09:13:36,795.56,0.22
2023-11-22 09:13:37,792.61,0.22
2023-11-22 09:13:38,798.51,0.22
2023-11-22 09:13:39,809.32,0.25
2023-11-22 09:13:40,799.49,0.29
2023-11-22 09:13:41,794.58,0.29
2023-11-22 09:13:42,792.61,0.29
2023-11-22 09:13:43,795.56,0.29
2023-11-22 09:13:44,798.51,0.29
2023-11-22 09:13:45,798.51,0.29
2023-11-22 09:13:46,797.53,0.29
2023-11-22 09:13:47,795.56,0.29
2023-11-22 09:13:48,797.53,0.29
2023-11-22 09:13:49,809.32,0.35
2023-11-22 09:13:50,800.47,0.35
2023-11-22 09:13:51,801.46,0.35
2023-11-22 09:13:52,797.53,0.35
2023-11-22 09:13:53,800.47,0.35
2023-11-22 09:13:54,794.58,0.35
2023-11-22 09:13:55,798.51,0.35
2023-11-22 09:13:56,798.51,0.35
2023-11-22 09:13:57,798.51,0.35
2023-11-22 09:13:58,795.56,0.35
2023-11-22 09:13:59,807.36,0.42
2023-11-22 09:14:00,795.56,0.45
2023-11-22 09:14:01,799.49,0.45
2023-11-22 09:14:02,796.54,0.45
2023-11-22 09:14:03,798.51,0.45
2023-11-22 09:14:04,795.56,0.45
2023-11-22 09:14:05,797.53,0.45
2023-11-22 09:14:06,797.53,0.45
2023-11-22 09:14:07,794.58,0.45
2023-11-22 09:14:08,793.59,0.45
2023-11-22 09:14:09,806.37,0.49
2023-11-22 09:14:10,799.49,0.52
2023-11-22 09:14:11,801.46,0.52
2023-11-22 09:14:12,801.46,0.52
2023-11-22 09:14:13,801.46,0.52
2023-11-22 09:14:14,799.49,0.52
2023-11-22 09:14:15,795.56,0.52
2023-11-22 09:14:16,799.49,0.52
2023-11-22 09:14:17,799.49,0.52
2023-11-22 09:14:18,796.54,0.52
2023-11-22 09:14:19,797.53,0.52
2023-11-22 09:14:20,796.54,0.52
2023-11-22 09:14:21,793.59,0.52
2023-11-22 09:14:22,797.53,0.52
2023-11-22 09:14:23,798.51,0.52
2023-11-22 09:14:24,810.31,0.55
2023-11-22 09:14:25,798.51,0.59
2023-11-22 09:14:26,799.49,0.59
2023-11-22 09:14:27,799.49,0.59
2023-11-22 09:14:28,799.49,0.59
2023-11-22 09:14:29,800.47,0.59
2023-11-22 09:14:30,801.46,0.59
2023-11-22 09:14:31,799.49,0.59
2023-11-22 09:14:32,799.49,0.59
2023-11-22 09:14:33,797.53,0.59
2023-11-22 09:14:34,798.51,0.59
2023-11-22 09:14:35,797.53,0.59
2023-11-22 09:14:36,798.51,0.59
2023-11-22 09:14:37,798.51,0.59
2023-11-22 09:14:38,799.49,0.59
2023-11-22 09:14:39,811.29,0.62
2023-11-22 09:14:40,802.44,0.62
2023-11-22 09:14:41,798.51,0.62
2023-11-22 09:14:42,796.54,0.62
2023-11-22 09:14:43,800.47,0.62
2023-11-22 09:14:44,798.51,0.62
2023-11-22 09:14:45,799.49,0.62
2023-11-22 09:14:46,796.54,0.62
2023-11-22 09:14:47,796.54,0.62
2023-11-22 09:14:48,798.51,0.62
2023-11-22 09:14:49,800.47,0.62
2023-11-22 09:14:50,797.53,0.62
2023-11-22 09:14:51,800.47,0.62
2023-11-22 09:14:52,797.53,0.62
2023-11-22 09:14:53,798.51,0.62
2023-11-22 09:14:54,799.49,0.62
2023-11-22 09:14:55,794.58,0.62
2023-11-22 09:14:56,796.54,0.62
2023-11-22 09:14:57,795.56,0.62
2023-11-22 09:14:58,794.58,0.62
2023-11-22 09:14:59,810.31,0.66
2023-11-22 09:15:00,802.44,0.69
2023-11-22 09:15:01,801.46,0.69
2023-11-22 09:15:02,795.56,0.69
2023-11-22 09:15:03,800.47,0.69
2023-11-22 09:15:04,801.46,0.69
2023-11-22 09:15:05,800.47,0.69
2023-11-22 09:15:06,795.56,0.69
2023-11-22 09:15:07,794.58,0.69
2023-11-22 09:15:08,798.51,0.69
2023-11-22 09:15:09,793.59,0.69
2023-11-22 09:15:10,798.51,0.69
2023-11-22 09:15:11,799.49,0.69
2023-11-22 09:15:12,799.49,0.69
2023-11-22 09:15:13,798.51,0.69
2023-11-22 09:15:14,796.54,0.69
2023-11-22 09:15:15,799.49,0.69
2023-11-22 09:15:16,800.47,0.69
2023-11-22 09:15:17,798.51,0.69
2023-11-22 09:15:18,798.51,0.69
2023-11-22 09:15:19,793.59,0.69
2023-11-22 09:15:20,798.51,0.69
2023-11-22 09:15:21,796.54,0.69
2023-11-22 09:15:22,797.53,0.69
2023-11-22 09:15:23,799.49,0.69
2023-11-22 09:15:24,592.56,2.44
2023-11-22 09:15:25,503.62,4.50
2023-11-22 09:15:26,410.96,6.35
2023-11-22 09:15:27,331.15,8.00
2023-11-22 09:15:28,265.07,9.35
2023-11-22 09:15:29,214.61,10.49
2023-11-22 09:15:30,174.86,11.43
2023-11-22 09:15:31,185.52,11.74
2023-11-22 09:15:32,178.74,11.87
2023-11-22 09:15:33,180.67,11.87
2023-11-22 09:15:34,176.80,11.94
2023-11-22 09:15:35,171.95,12.01
2023-11-22 09:15:36,170.98,12.01
2023-11-22 09:15:37,170.02,12.07
2023-11-22 09:15:38,166.14,12.11
2023-11-22 09:15:39,167.11,12.11
2023-11-22 09:15:40,122.57,12.18
2023-11-22 09:15:41,121.60,12.18
2023-11-22 09:15:42,119.67,12.18
2023-11-22 09:15:43,116.76,12.18
2023-11-22 09:15:44,113.86,12.18
2023-11-22 09:15:45,96.45,12.18
2023-11-22 09:15:46,91.61,12.18
2023-11-22 09:15:47,91.61,12.18
2023-11-22 09:15:48,90.65,12.18
2023-11-22 09:15:49,89.68,12.18
