time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-10 06:42:11,960.97,74.94
2025-06-10 06:42:12,956.85,74.94
2025-06-10 06:42:13,960.97,74.94
2025-06-10 06:42:14,960.97,74.94
2025-06-10 06:42:15,963.03,74.94
2025-06-10 06:42:16,960.97,74.94
2025-06-10 06:42:17,965.09,74.99
2025-06-10 06:42:18,960.97,74.99
2025-06-10 06:42:19,965.09,74.99
2025-06-10 06:42:20,965.09,74.99
2025-06-10 06:42:21,956.85,74.99
2025-06-10 06:42:22,965.09,74.99
2025-06-10 06:42:23,956.85,74.99
2025-06-10 06:42:24,963.03,74.99
2025-06-10 06:42:25,956.85,74.99
2025-06-10 06:42:26,960.97,74.99
2025-06-10 06:42:27,958.91,74.99
2025-06-10 06:42:28,963.03,74.99
2025-06-10 06:42:29,960.97,74.99
2025-06-10 06:42:30,954.79,74.99
2025-06-10 06:42:31,960.97,74.99
2025-06-10 06:42:32,958.91,74.99
2025-06-10 06:42:33,956.85,74.99
2025-06-10 06:42:34,960.97,74.99
2025-06-10 06:42:35,963.03,74.99
2025-06-10 06:42:36,958.91,75.04
2025-06-10 06:42:37,965.09,75.04
2025-06-10 06:42:38,965.09,75.04
2025-06-10 06:42:39,960.97,75.04
2025-06-10 06:42:40,963.03,75.04
2025-06-10 06:42:41,965.09,75.04
2025-06-10 06:42:42,963.03,75.04
2025-06-10 06:42:43,958.91,75.04
2025-06-10 06:42:44,960.97,75.04
2025-06-10 06:42:45,960.97,75.04
2025-06-10 06:42:46,963.03,75.04
2025-06-10 06:42:47,960.97,75.04
2025-06-10 06:42:48,963.03,75.04
2025-06-10 06:42:49,958.91,75.04
2025-06-10 06:42:50,963.03,75.04
2025-06-10 06:42:51,963.03,75.04
2025-06-10 06:42:52,963.03,75.04
2025-06-10 06:42:53,956.85,75.04
2025-06-10 06:42:54,963.03,75.04
2025-06-10 06:42:55,958.91,75.04
2025-06-10 06:42:56,960.97,75.04
2025-06-10 06:42:57,958.91,75.04
2025-06-10 06:42:58,958.91,75.04
2025-06-10 06:42:59,967.15,75.08
2025-06-10 06:43:00,960.97,75.08
2025-06-10 06:43:01,960.97,75.08
2025-06-10 06:43:02,965.09,75.08
2025-06-10 06:43:03,963.03,75.08
2025-06-10 06:43:04,963.03,75.08
2025-06-10 06:43:05,956.85,75.08
2025-06-10 06:43:06,956.85,75.08
2025-06-10 06:43:07,965.09,75.08
2025-06-10 06:43:08,958.91,75.08
2025-06-10 06:43:09,960.97,75.08
2025-06-10 06:43:10,960.97,75.08
2025-06-10 06:43:11,963.03,75.08
2025-06-10 06:43:12,963.03,75.08
2025-06-10 06:43:13,963.03,75.08
2025-06-10 06:43:14,965.09,75.08
2025-06-10 06:43:15,963.03,75.08
2025-06-10 06:43:16,956.85,75.08
2025-06-10 06:43:17,958.91,75.08
2025-06-10 06:43:18,958.91,75.08
2025-06-10 06:43:19,956.85,75.08
2025-06-10 06:43:20,960.97,75.08
2025-06-10 06:43:21,958.91,75.08
2025-06-10 06:43:22,956.85,75.08
2025-06-10 06:43:23,963.03,75.08
2025-06-10 06:43:24,960.97,75.08
2025-06-10 06:43:25,954.79,75.08
2025-06-10 06:43:26,965.09,75.15
2025-06-10 06:43:27,960.97,75.15
2025-06-10 06:43:28,960.97,75.15
2025-06-10 06:43:29,956.85,75.15
2025-06-10 06:43:30,963.03,75.15
2025-06-10 06:43:31,958.91,75.15
2025-06-10 06:43:32,956.85,75.15
2025-06-10 06:43:33,960.97,75.15
2025-06-10 06:43:34,958.91,75.15
2025-06-10 06:43:35,963.03,75.15
2025-06-10 06:43:36,960.97,75.15
2025-06-10 06:43:37,963.03,75.15
2025-06-10 06:43:38,963.03,75.15
2025-06-10 06:43:39,960.97,75.15
2025-06-10 06:43:40,960.97,75.15
2025-06-10 06:43:41,956.85,75.15
2025-06-10 06:43:42,960.97,75.15
2025-06-10 06:43:43,963.03,75.15
2025-06-10 06:43:44,960.97,75.15
2025-06-10 06:43:45,960.97,75.15
2025-06-10 06:43:46,960.97,75.15
2025-06-10 06:43:47,956.85,75.15
2025-06-10 06:43:48,963.03,75.15
2025-06-10 06:43:49,963.03,75.15
2025-06-10 06:43:50,960.97,75.15
2025-06-10 06:43:51,958.91,75.15
2025-06-10 06:43:52,960.97,75.15
2025-06-10 06:43:53,956.85,75.15
2025-06-10 06:43:54,960.97,75.15
2025-06-10 06:43:55,956.85,75.15
2025-06-10 06:43:56,958.91,75.19
2025-06-10 06:43:57,965.09,75.19
2025-06-10 06:43:58,965.09,75.19
2025-06-10 06:43:59,965.09,75.19
2025-06-10 06:44:00,963.03,75.19
2025-06-10 06:44:01,963.03,75.19
2025-06-10 06:44:02,965.09,75.19
2025-06-10 06:44:03,965.09,75.19
2025-06-10 06:44:04,965.09,75.19
2025-06-10 06:44:05,965.09,75.19
2025-06-10 06:44:06,965.09,75.19
2025-06-10 06:44:07,965.09,75.19
2025-06-10 06:44:08,963.03,75.19
2025-06-10 06:44:09,960.97,75.19
2025-06-10 06:44:10,960.97,75.19
2025-06-10 06:44:11,956.85,75.19
2025-06-10 06:44:12,958.91,75.19
2025-06-10 06:44:13,956.85,75.19
2025-06-10 06:44:14,956.85,75.19
2025-06-10 06:44:15,963.03,75.19
2025-06-10 06:44:16,958.91,75.19
2025-06-10 06:44:17,960.97,75.19
2025-06-10 06:44:18,958.91,75.19
2025-06-10 06:44:19,956.85,75.19
2025-06-10 06:44:20,960.97,75.19
2025-06-10 06:44:21,956.85,75.19
2025-06-10 06:44:22,960.97,75.19
2025-06-10 06:44:23,956.85,75.19
2025-06-10 06:44:24,960.97,75.19
2025-06-10 06:44:25,960.97,75.19
2025-06-10 06:44:26,954.79,75.19
2025-06-10 06:44:27,956.85,75.19
2025-06-10 06:44:28,967.15,75.24
2025-06-10 06:44:29,958.91,75.24
2025-06-10 06:44:30,965.09,75.24
2025-06-10 06:44:31,965.09,75.24
2025-06-10 06:44:32,965.09,75.24
2025-06-10 06:44:33,965.09,75.24
2025-06-10 06:44:34,965.09,75.24
2025-06-10 06:44:35,963.03,75.24
2025-06-10 06:44:36,965.09,75.24
2025-06-10 06:44:37,965.09,75.24
2025-06-10 06:44:38,965.09,75.24
2025-06-10 06:44:39,956.85,75.24
2025-06-10 06:44:40,965.09,75.24
2025-06-10 06:44:41,963.03,75.24
2025-06-10 06:44:42,960.97,75.24
2025-06-10 06:44:43,960.97,75.24
2025-06-10 06:44:44,960.97,75.24
2025-06-10 06:44:45,960.97,75.24
2025-06-10 06:44:46,960.97,75.24
2025-06-10 06:44:47,956.85,75.24
2025-06-10 06:44:48,956.85,75.24
2025-06-10 06:44:49,958.91,75.24
2025-06-10 06:44:50,956.85,75.24
2025-06-10 06:44:51,960.97,75.24
2025-06-10 06:44:52,960.97,75.24
2025-06-10 06:44:53,960.97,75.24
2025-06-10 06:44:54,958.91,75.24
2025-06-10 06:44:55,960.97,75.24
2025-06-10 06:44:56,954.79,75.24
2025-06-10 06:44:57,963.03,75.24
2025-06-10 06:44:58,960.97,75.24
2025-06-10 06:44:59,958.91,75.24
2025-06-10 06:45:00,960.97,75.24
2025-06-10 06:45:01,960.97,75.24
2025-06-10 06:45:02,960.97,75.24
2025-06-10 06:45:03,954.79,75.24
2025-06-10 06:45:04,965.09,75.29
2025-06-10 06:45:05,965.09,75.29
2025-06-10 06:45:06,958.91,75.29
2025-06-10 06:45:07,960.97,75.29
2025-06-10 06:45:08,963.03,75.29
2025-06-10 06:45:09,965.09,75.29
2025-06-10 06:45:10,965.09,75.29
2025-06-10 06:45:11,960.97,75.29
2025-06-10 06:45:12,963.03,75.29
2025-06-10 06:45:13,963.03,75.29
2025-06-10 06:45:14,965.09,75.29
2025-06-10 06:45:15,963.03,75.29
2025-06-10 06:45:16,965.09,75.29
2025-06-10 06:45:17,818.87,74.95
2025-06-10 06:45:18,829.16,73.99
2025-06-10 06:45:19,851.81,73.11
2025-06-10 06:45:20,808.58,72.15
2025-06-10 06:45:21,715.98,71.16
2025-06-10 06:45:22,487.82,70.14
2025-06-10 06:45:23,178.00,69.01
2025-06-10 06:45:24,401.58,67.85
2025-06-10 06:45:25,266.16,66.55
2025-06-10 06:45:26,104.23,66.42
2025-06-10 06:45:27,34.59,66.28
2025-06-10 06:45:28,22.30,66.28
2025-06-10 06:45:29,14.11,66.28
2025-06-10 06:45:30,12.06,66.28
2025-06-10 06:45:31,147.25,66.28
2025-06-10 06:45:32,-22.74,66.08
2025-06-10 06:45:33,-30.93,66.08
2025-06-10 06:45:34,102.18,66.08
