time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 07:54:24,1104.90,99.43
2024-03-17 07:54:25,1052.55,99.49
2024-03-17 07:54:26,1046.91,99.49
2024-03-17 07:54:27,1052.55,99.62
2024-03-17 07:54:28,1049.73,99.62
2024-03-17 07:54:29,1053.97,99.76
2024-03-17 07:54:30,1048.32,99.76
2024-03-17 07:54:31,1051.14,99.90
2024-03-17 07:54:32,1052.55,99.90
2024-03-17 07:54:33,1058.20,100.03
2024-03-17 07:54:34,1052.55,100.03
2024-03-17 07:54:35,1117.65,100.14
2024-03-17 07:54:36,1055.38,100.17
2024-03-17 07:54:37,1051.14,100.17
2024-03-17 07:54:38,1052.55,100.31
2024-03-17 07:54:39,1053.97,100.31
2024-03-17 07:54:40,1058.20,100.47
2024-03-17 07:54:41,1055.38,100.47
2024-03-17 07:54:42,1062.44,100.61
2024-03-17 07:54:43,1056.79,100.61
2024-03-17 07:54:44,1065.27,100.75
2024-03-17 07:54:45,1055.38,100.75
2024-03-17 07:54:46,1120.49,100.83
2024-03-17 07:54:47,1058.20,100.88
2024-03-17 07:54:48,1058.20,100.88
2024-03-17 07:54:49,1062.44,101.02
2024-03-17 07:54:50,1053.97,101.02
2024-03-17 07:54:51,1063.86,101.18
2024-03-17 07:54:52,1059.62,101.18
2024-03-17 07:54:53,1066.68,101.32
2024-03-17 07:54:54,1055.38,101.32
2024-03-17 07:54:55,1070.92,101.46
2024-03-17 07:54:56,1058.20,101.46
2024-03-17 07:54:57,1129.00,101.54
2024-03-17 07:54:58,1061.03,101.59
2024-03-17 07:54:59,1058.20,101.59
2024-03-17 07:55:00,1068.10,101.73
2024-03-17 07:55:01,1058.20,101.73
2024-03-17 07:55:02,1070.92,101.87
2024-03-17 07:55:03,1065.27,101.87
2024-03-17 07:55:04,1072.34,102.00
2024-03-17 07:55:05,1068.10,102.00
2024-03-17 07:55:06,1072.34,102.17
2024-03-17 07:55:07,1066.68,102.17
2024-03-17 07:55:08,1133.26,102.25
2024-03-17 07:55:09,1069.51,102.31
2024-03-17 07:55:10,1068.10,102.31
2024-03-17 07:55:11,1063.86,102.44
2024-03-17 07:55:12,1070.92,102.44
2024-03-17 07:55:13,1075.17,102.61
2024-03-17 07:55:14,1070.92,102.61
2024-03-17 07:55:15,1073.75,102.74
2024-03-17 07:55:16,1072.34,102.74
2024-03-17 07:55:17,1078.00,102.88
2024-03-17 07:55:18,1073.75,102.88
2024-03-17 07:55:19,1126.16,102.96
2024-03-17 07:55:20,1072.34,103.02
2024-03-17 07:55:21,1072.34,103.02
2024-03-17 07:55:22,1076.58,103.15
2024-03-17 07:55:23,1069.51,103.15
2024-03-17 07:55:24,1076.58,103.29
2024-03-17 07:55:25,1070.92,103.29
2024-03-17 07:55:26,1082.24,103.45
2024-03-17 07:55:27,1070.92,103.45
2024-03-17 07:55:28,1087.90,103.59
2024-03-17 07:55:29,1075.17,103.59
2024-03-17 07:55:30,1146.04,103.67
2024-03-17 07:55:31,1080.83,103.73
2024-03-17 07:55:32,1073.75,103.73
2024-03-17 07:55:33,1079.41,103.89
2024-03-17 07:55:34,1076.58,103.89
2024-03-17 07:55:35,1083.66,104.03
2024-03-17 07:55:36,1082.24,104.03
2024-03-17 07:55:37,1085.07,104.17
2024-03-17 07:55:38,1076.58,104.17
2024-03-17 07:55:39,1082.24,104.22
2024-03-17 07:55:40,1082.24,104.22
2024-03-17 07:55:41,1146.04,104.36
2024-03-17 07:55:42,1082.24,104.36
2024-03-17 07:55:43,1082.24,104.36
2024-03-17 07:55:44,1082.24,104.52
2024-03-17 07:55:45,1082.24,104.52
2024-03-17 07:55:46,1086.49,104.58
2024-03-17 07:55:47,1082.24,104.58
2024-03-17 07:55:48,1079.41,104.66
2024-03-17 07:55:49,1082.24,104.66
2024-03-17 07:55:50,1083.66,104.71
2024-03-17 07:55:51,1078.00,104.71
2024-03-17 07:55:52,1093.56,104.85
2024-03-17 07:55:53,1086.49,104.85
2024-03-17 07:55:54,1082.24,104.85
2024-03-17 07:55:55,1150.30,104.96
2024-03-17 07:55:56,1087.90,104.99
2024-03-17 07:55:57,1083.66,104.99
2024-03-17 07:55:58,1083.66,104.99
2024-03-17 07:55:59,1085.07,105.07
2024-03-17 07:56:00,1085.07,105.07
2024-03-17 07:56:01,1082.24,105.07
2024-03-17 07:56:02,1090.73,105.15
2024-03-17 07:56:03,1086.49,105.15
2024-03-17 07:56:04,1083.66,105.15
2024-03-17 07:56:05,1079.41,105.15
2024-03-17 07:56:06,1087.90,105.21
2024-03-17 07:56:07,1085.07,105.21
2024-03-17 07:56:08,1082.24,105.21
2024-03-17 07:56:09,1087.90,105.29
2024-03-17 07:56:10,1079.41,105.29
2024-03-17 07:56:11,1083.66,105.29
2024-03-17 07:56:12,1080.83,105.29
2024-03-17 07:56:13,1086.49,105.37
2024-03-17 07:56:14,1085.07,105.37
2024-03-17 07:56:15,1080.83,105.37
2024-03-17 07:56:16,1082.24,105.37
2024-03-17 07:56:17,1087.90,105.45
2024-03-17 07:56:18,1086.49,105.45
2024-03-17 07:56:19,1083.66,105.45
2024-03-17 07:56:20,1082.24,105.45
2024-03-17 07:56:21,1148.88,105.53
2024-03-17 07:56:22,1087.90,105.53
2024-03-17 07:56:23,1078.00,105.53
2024-03-17 07:56:24,1082.24,105.53
2024-03-17 07:56:25,1079.41,105.53
2024-03-17 07:56:26,1133.26,105.56
2024-03-17 07:56:27,1087.90,105.64
2024-03-17 07:56:28,1086.49,105.64
2024-03-17 07:56:29,1082.24,105.64
2024-03-17 07:56:30,1082.24,105.64
2024-03-17 07:56:31,1080.83,105.64
2024-03-17 07:56:32,1083.66,105.64
2024-03-17 07:56:33,1090.73,105.75
2024-03-17 07:56:34,1087.90,105.75
2024-03-17 07:56:35,1086.49,105.75
2024-03-17 07:56:36,1082.24,105.75
2024-03-17 07:56:37,1083.66,105.75
2024-03-17 07:56:38,878.39,105.01
2024-03-17 07:56:39,807.33,102.96
2024-03-17 07:56:40,649.65,100.72
2024-03-17 07:56:41,440.61,98.25
2024-03-17 07:56:42,209.13,95.71
2024-03-17 07:56:43,14.26,93.19
2024-03-17 07:56:44,3.73,93.19
2024-03-17 07:56:45,-1.53,93.19
2024-03-17 07:56:46,-2.85,93.19
2024-03-17 07:56:47,-2.85,93.19
2024-03-17 07:56:48,-0.22,93.19
2024-03-17 07:56:49,3.73,93.19
2024-03-17 07:56:50,5.04,93.19
2024-03-17 07:56:51,6.36,93.19
2024-03-17 07:56:52,8.99,93.19
