time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 15:58:58,546.25,11.75
2024-06-01 15:58:59,564.69,12.54
2024-06-01 15:59:00,594.96,13.35
2024-06-01 15:59:01,610.75,14.14
2024-06-01 15:59:02,597.60,14.92
2024-06-01 15:59:03,600.23,15.71
2024-06-01 15:59:04,631.80,16.47
2024-06-01 15:59:05,660.73,17.22
2024-06-01 15:59:06,633.12,17.95
2024-06-01 15:59:07,637.06,18.71
2024-06-01 15:59:08,669.93,19.44
2024-06-01 15:59:09,688.33,20.17
2024-06-01 15:59:10,667.30,20.87
2024-06-01 15:59:11,667.30,21.57
2024-06-01 15:59:12,704.10,22.28
2024-06-01 15:59:13,719.86,22.98
2024-06-01 15:59:14,696.22,23.65
2024-06-01 15:59:15,687.02,23.65
2024-06-01 15:59:16,685.70,23.68
2024-06-01 15:59:17,685.70,23.85
2024-06-01 15:59:18,688.33,23.85
2024-06-01 15:59:19,687.02,24.02
2024-06-01 15:59:20,684.39,24.02
2024-06-01 15:59:21,693.59,24.13
2024-06-01 15:59:22,688.33,24.13
2024-06-01 15:59:23,690.96,24.27
2024-06-01 15:59:24,693.59,24.27
2024-06-01 15:59:25,697.53,24.35
2024-06-01 15:59:26,693.59,24.35
2024-06-01 15:59:27,687.02,24.49
2024-06-01 15:59:28,692.27,24.49
2024-06-01 15:59:29,706.73,24.58
2024-06-01 15:59:30,696.22,24.58
2024-06-01 15:59:31,697.53,24.58
2024-06-01 15:59:32,693.59,24.66
2024-06-01 15:59:33,697.53,24.66
2024-06-01 15:59:34,696.22,24.75
2024-06-01 15:59:35,697.53,24.75
2024-06-01 15:59:36,696.22,24.80
2024-06-01 15:59:37,698.84,24.80
2024-06-01 15:59:38,698.84,24.89
2024-06-01 15:59:39,697.53,24.89
2024-06-01 15:59:40,696.22,24.97
2024-06-01 15:59:41,698.84,24.97
2024-06-01 15:59:42,701.47,25.03
2024-06-01 15:59:43,700.16,25.03
2024-06-01 15:59:44,696.22,25.08
2024-06-01 15:59:45,698.84,25.08
2024-06-01 15:59:46,698.84,25.17
2024-06-01 15:59:47,697.53,25.17
2024-06-01 15:59:48,689.65,25.19
2024-06-01 15:59:49,697.53,25.19
2024-06-01 15:59:50,708.04,25.25
2024-06-01 15:59:51,700.16,25.28
2024-06-01 15:59:52,701.47,25.28
2024-06-01 15:59:53,698.84,25.28
2024-06-01 15:59:54,697.53,25.28
2024-06-01 15:59:55,700.16,25.28
2024-06-01 15:59:56,698.84,25.28
2024-06-01 15:59:57,700.16,25.28
2024-06-01 15:59:58,704.10,25.33
2024-06-01 15:59:59,697.53,25.33
2024-06-01 16:00:00,704.10,25.33
2024-06-01 16:00:01,698.84,25.33
2024-06-01 16:00:02,701.47,25.33
2024-06-01 16:00:03,698.84,25.33
2024-06-01 16:00:04,701.47,25.33
2024-06-01 16:00:05,702.79,25.33
2024-06-01 16:00:06,702.79,25.33
2024-06-01 16:00:07,702.79,25.33
2024-06-01 16:00:08,701.47,25.33
2024-06-01 16:00:09,697.53,25.33
2024-06-01 16:00:10,704.10,25.36
2024-06-01 16:00:11,704.10,25.36
2024-06-01 16:00:12,704.10,25.36
2024-06-01 16:00:13,704.10,25.36
2024-06-01 16:00:14,701.47,25.36
2024-06-01 16:00:15,705.41,25.42
2024-06-01 16:00:16,705.41,25.42
2024-06-01 16:00:17,736.93,25.98
2024-06-01 16:00:18,734.31,26.68
2024-06-01 16:00:19,714.61,27.36
2024-06-01 16:00:20,736.93,28.03
2024-06-01 16:00:21,771.06,28.67
2024-06-01 16:00:22,751.38,29.32
2024-06-01 16:00:23,743.50,29.97
2024-06-01 16:00:24,784.18,30.61
2024-06-01 16:00:25,803.86,31.23
2024-06-01 16:00:26,775.00,31.85
2024-06-01 16:00:27,784.18,32.46
2024-06-01 16:00:28,827.47,33.05
2024-06-01 16:00:29,818.29,33.67
2024-06-01 16:00:30,802.55,34.26
2024-06-01 16:00:31,832.71,34.85
2024-06-01 16:00:32,868.10,35.44
2024-06-01 16:00:33,828.78,36.00
2024-06-01 16:00:34,840.58,36.59
2024-06-01 16:00:35,878.58,37.15
2024-06-01 16:00:36,873.34,37.71
2024-06-01 16:00:37,866.79,38.27
2024-06-01 16:00:38,911.32,38.84
2024-06-01 16:00:39,920.48,39.37
2024-06-01 16:00:40,878.58,39.90
2024-06-01 16:00:41,917.87,40.43
2024-06-01 16:00:42,947.97,40.97
2024-06-01 16:00:43,915.25,41.50
2024-06-01 16:00:44,929.65,42.01
2024-06-01 16:00:45,962.36,42.54
2024-06-01 16:00:46,927.03,42.57
2024-06-01 16:00:47,932.26,42.57
2024-06-01 16:00:48,930.96,43.05
2024-06-01 16:00:49,962.36,43.55
2024-06-01 16:00:50,967.59,44.06
2024-06-01 16:00:51,936.19,44.59
2024-06-01 16:00:52,964.98,45.09
2024-06-01 16:00:53,995.06,45.60
2024-06-01 16:00:54,942.73,46.10
2024-06-01 16:00:55,967.59,46.64
2024-06-01 16:00:56,1008.13,47.14
2024-06-01 16:00:57,970.21,47.62
2024-06-01 16:00:58,992.44,48.13
2024-06-01 16:00:59,1030.35,48.63
2024-06-01 16:01:00,1002.90,49.11
2024-06-01 16:01:01,1008.13,49.61
2024-06-01 16:01:02,1053.87,50.12
2024-06-01 16:01:03,1019.90,50.62
2024-06-01 16:01:04,1025.12,51.13
2024-06-01 16:01:05,1072.15,51.63
2024-06-01 16:01:06,1042.11,52.14
2024-06-01 16:01:07,1049.95,52.64
2024-06-01 16:01:08,1048.64,52.76
2024-06-01 16:01:09,1051.26,52.76
2024-06-01 16:01:10,1077.38,53.15
2024-06-01 16:01:11,1053.87,53.65
2024-06-01 16:01:12,1076.07,54.16
2024-06-01 16:01:13,1087.82,54.66
2024-06-01 16:01:14,1060.40,55.17
2024-06-01 16:01:15,1091.74,55.70
2024-06-01 16:01:16,1102.18,56.21
2024-06-01 16:01:17,1069.54,56.71
2024-06-01 16:01:18,1106.10,57.22
2024-06-01 16:01:19,1128.28,57.72
2024-06-01 16:01:20,1091.74,58.20
2024-06-01 16:01:21,1133.50,58.71
2024-06-01 16:01:22,1140.02,59.21
2024-06-01 16:01:23,1116.54,59.69
2024-06-01 16:01:24,1153.06,60.19
2024-06-01 16:01:25,1150.45,60.67
2024-06-01 16:01:26,1133.50,61.15
2024-06-01 16:01:27,1188.26,61.63
2024-06-01 16:01:28,1164.80,62.10
2024-06-01 16:01:29,1155.67,62.58
2024-06-01 16:01:30,1166.10,62.75
2024-06-01 16:01:31,1166.10,62.75
2024-06-01 16:01:32,1194.78,63.03
2024-06-01 16:01:33,1175.23,63.51
2024-06-01 16:01:34,1211.72,63.98
2024-06-01 16:01:35,1205.21,64.43
2024-06-01 16:01:36,1192.17,64.91
2024-06-01 16:01:37,1228.65,65.36
2024-06-01 16:01:38,1203.90,65.81
2024-06-01 16:01:39,1206.51,66.28
2024-06-01 16:01:40,1241.68,66.73
2024-06-01 16:01:41,1209.11,67.18
2024-06-01 16:01:42,1219.54,67.66
2024-06-01 16:01:43,1252.10,68.11
2024-06-01 16:01:44,1207.81,68.56
2024-06-01 16:01:45,1245.58,69.01
2024-06-01 16:01:46,1256.00,69.46
2024-06-01 16:01:47,1235.17,69.88
2024-06-01 16:01:48,1274.23,70.33
2024-06-01 16:01:49,1259.91,70.78
2024-06-01 16:01:50,1256.00,71.20
2024-06-01 16:01:51,1289.84,71.65
2024-06-01 16:01:52,1271.62,71.84
2024-06-01 16:01:53,1262.51,71.84
2024-06-01 16:01:54,1263.81,72.04
2024-06-01 16:01:55,1309.36,72.46
2024-06-01 16:01:56,1287.24,72.88
2024-06-01 16:01:57,1293.74,73.30
2024-06-01 16:01:58,1330.16,73.72
2024-06-01 16:01:59,1285.94,74.14
2024-06-01 16:02:00,1323.66,74.56
2024-06-01 16:02:01,1319.76,74.99
2024-06-01 16:02:02,1306.75,75.38
2024-06-01 16:02:03,1337.97,75.80
2024-06-01 16:02:04,1318.46,76.22
2024-06-01 16:02:05,1322.36,76.61
2024-06-01 16:02:06,1349.67,77.03
2024-06-01 16:02:07,1315.86,77.43
2024-06-01 16:02:08,1337.97,77.85
2024-06-01 16:02:09,1352.27,78.24
2024-06-01 16:02:10,1331.47,78.66
2024-06-01 16:02:11,1360.06,79.06
2024-06-01 16:02:12,1344.47,79.45
2024-06-01 16:02:13,1345.77,79.84
2024-06-01 16:02:14,1345.77,80.12
2024-06-01 16:02:15,1337.97,80.12
2024-06-01 16:02:16,1337.97,80.21
2024-06-01 16:02:17,1349.67,80.60
2024-06-01 16:02:18,1379.56,80.99
2024-06-01 16:02:19,1353.57,81.08
2024-06-01 16:02:20,1345.77,81.08
2024-06-01 16:02:21,1353.57,81.27
2024-06-01 16:02:22,1352.27,81.27
2024-06-01 16:02:23,1379.56,81.36
2024-06-01 16:02:24,1356.17,81.41
2024-06-01 16:02:25,1356.17,81.41
2024-06-01 16:02:26,1345.77,81.52
2024-06-01 16:02:27,1356.17,81.52
2024-06-01 16:02:28,1356.17,81.61
2024-06-01 16:02:29,1353.57,81.61
2024-06-01 16:02:30,1357.47,81.72
2024-06-01 16:02:31,1349.67,81.72
2024-06-01 16:02:32,1354.87,81.78
2024-06-01 16:02:33,1354.87,81.78
2024-06-01 16:02:34,1337.97,81.78
2024-06-01 16:02:35,1360.06,81.83
2024-06-01 16:02:36,1354.87,81.83
2024-06-01 16:02:37,1358.77,81.89
2024-06-01 16:02:38,1354.87,81.89
2024-06-01 16:02:39,1360.06,81.92
2024-06-01 16:02:40,1360.06,81.92
2024-06-01 16:02:41,1361.36,82.00
2024-06-01 16:02:42,1353.57,82.00
2024-06-01 16:02:43,1362.66,82.03
2024-06-01 16:02:44,1350.97,82.03
2024-06-01 16:02:45,1353.57,82.06
2024-06-01 16:02:46,1361.36,82.06
2024-06-01 16:02:47,1365.26,82.09
2024-06-01 16:02:48,1360.06,82.09
2024-06-01 16:02:49,1348.37,82.11
2024-06-01 16:02:50,1362.66,82.11
2024-06-01 16:02:51,1365.26,82.11
2024-06-01 16:02:52,1358.77,82.17
2024-06-01 16:02:53,1360.06,82.17
2024-06-01 16:02:54,1363.96,82.20
2024-06-01 16:02:55,1356.17,82.20
2024-06-01 16:02:56,1365.26,82.23
2024-06-01 16:02:57,1358.77,82.23
2024-06-01 16:02:58,1356.17,82.25
2024-06-01 16:02:59,1362.66,82.25
2024-06-01 16:03:00,1362.66,82.28
2024-06-01 16:03:01,1362.66,82.28
2024-06-01 16:03:02,1365.26,82.31
2024-06-01 16:03:03,1361.36,82.31
2024-06-01 16:03:04,1365.26,82.34
2024-06-01 16:03:05,1353.57,82.34
2024-06-01 16:03:06,1365.26,82.37
2024-06-01 16:03:07,1365.26,82.37
2024-06-01 16:03:08,1362.66,82.39
2024-06-01 16:03:09,1365.26,82.39
2024-06-01 16:03:10,1363.96,82.45
2024-06-01 16:03:11,1360.06,82.45
2024-06-01 16:03:12,1365.26,82.45
2024-06-01 16:03:13,1365.26,82.45
2024-06-01 16:03:14,1362.66,82.45
2024-06-01 16:03:15,1362.66,82.45
2024-06-01 16:03:16,1363.96,82.45
2024-06-01 16:03:17,1367.86,82.48
2024-06-01 16:03:18,1362.66,82.48
2024-06-01 16:03:19,1356.17,82.48
2024-06-01 16:03:20,1362.66,82.48
2024-06-01 16:03:21,1360.06,82.48
2024-06-01 16:03:22,1354.87,82.48
2024-06-01 16:03:23,1365.26,82.51
2024-06-01 16:03:24,1360.06,82.51
2024-06-01 16:03:25,1360.06,82.54
2024-06-01 16:03:26,1366.56,82.54
2024-06-01 16:03:27,1360.06,82.54
2024-06-01 16:03:28,1365.26,82.54
2024-06-01 16:03:29,1360.06,82.54
2024-06-01 16:03:30,1360.06,82.54
2024-06-01 16:03:31,1361.36,82.54
2024-06-01 16:03:32,1362.66,82.54
2024-06-01 16:03:33,1366.56,82.59
2024-06-01 16:03:34,1365.26,82.59
2024-06-01 16:03:35,1365.26,82.62
2024-06-01 16:03:36,1365.26,82.62
2024-06-01 16:03:37,1365.26,82.62
2024-06-01 16:03:38,1365.26,82.62
2024-06-01 16:03:39,1366.56,82.62
2024-06-01 16:03:40,1365.26,82.62
2024-06-01 16:03:41,1366.56,82.62
2024-06-01 16:03:42,1365.26,82.62
2024-06-01 16:03:43,1365.26,82.62
2024-06-01 16:03:44,1365.26,82.62
2024-06-01 16:03:45,1360.06,82.62
2024-06-01 16:03:46,1361.36,82.65
2024-06-01 16:03:47,1366.56,82.65
2024-06-01 16:03:48,1367.86,82.65
2024-06-01 16:03:49,1365.26,82.65
2024-06-01 16:03:50,1365.26,82.65
2024-06-01 16:03:51,1365.26,82.65
2024-06-01 16:03:52,1361.36,82.65
2024-06-01 16:03:53,1360.06,82.65
2024-06-01 16:03:54,1365.26,82.65
2024-06-01 16:03:55,1365.26,82.65
2024-06-01 16:03:56,1356.17,82.65
2024-06-01 16:03:57,1363.96,82.65
2024-06-01 16:03:58,1365.26,82.68
2024-06-01 16:03:59,1366.56,82.68
2024-06-01 16:04:00,1363.96,82.68
2024-06-01 16:04:01,1354.87,82.68
2024-06-01 16:04:02,1361.36,82.68
2024-06-01 16:04:03,1363.96,82.68
2024-06-01 16:04:04,1361.36,82.68
2024-06-01 16:04:05,1360.06,82.68
2024-06-01 16:04:06,1360.06,82.68
2024-06-01 16:04:07,1367.86,82.70
2024-06-01 16:04:08,1365.26,82.70
2024-06-01 16:04:09,1366.56,82.73
2024-06-01 16:04:10,1367.86,82.73
2024-06-01 16:04:11,1365.26,82.73
2024-06-01 16:04:12,1365.26,82.73
2024-06-01 16:04:13,1360.06,82.73
2024-06-01 16:04:14,1365.26,82.73
2024-06-01 16:04:15,1363.96,82.73
2024-06-01 16:04:16,1360.06,82.73
2024-06-01 16:04:17,1361.36,82.73
2024-06-01 16:04:18,1360.06,82.73
2024-06-01 16:04:19,1362.66,82.73
2024-06-01 16:04:20,1362.66,82.73
2024-06-01 16:04:21,1365.26,82.73
2024-06-01 16:04:22,1362.66,82.73
2024-06-01 16:04:23,1348.37,82.76
2024-06-01 16:04:24,1366.56,82.76
2024-06-01 16:04:25,1366.56,82.76
2024-06-01 16:04:26,1360.06,82.76
2024-06-01 16:04:27,1365.26,82.76
2024-06-01 16:04:28,1358.77,82.76
2024-06-01 16:04:29,1366.56,82.76
2024-06-01 16:04:30,1366.56,82.76
2024-06-01 16:04:31,1365.26,82.76
2024-06-01 16:04:32,1362.66,82.76
2024-06-01 16:04:33,1358.77,82.76
2024-06-01 16:04:34,1365.26,82.76
2024-06-01 16:04:35,1360.06,82.76
2024-06-01 16:04:36,1353.57,82.76
2024-06-01 16:04:37,1361.36,82.76
2024-06-01 16:04:38,1363.96,82.76
2024-06-01 16:04:39,1366.56,82.79
2024-06-01 16:04:40,1362.66,82.79
2024-06-01 16:04:41,1365.26,82.79
2024-06-01 16:04:42,1362.66,82.79
2024-06-01 16:04:43,1363.96,82.79
2024-06-01 16:04:44,1360.06,82.79
2024-06-01 16:04:45,1365.26,82.79
2024-06-01 16:04:46,1363.96,82.79
2024-06-01 16:04:47,1365.26,82.79
2024-06-01 16:04:48,1362.66,82.79
2024-06-01 16:04:49,1360.06,82.79
2024-06-01 16:04:50,1365.26,82.79
2024-06-01 16:04:51,1363.96,82.79
2024-06-01 16:04:52,1365.26,82.79
2024-06-01 16:04:53,1366.56,82.82
2024-06-01 16:04:54,1365.26,82.82
2024-06-01 16:04:55,1362.66,82.82
2024-06-01 16:04:56,1365.26,82.82
2024-06-01 16:04:57,1363.96,82.82
2024-06-01 16:04:58,1361.36,82.82
2024-06-01 16:04:59,1365.26,82.82
2024-06-01 16:05:00,1360.06,82.82
2024-06-01 16:05:01,1360.06,82.82
2024-06-01 16:05:02,1361.36,82.82
2024-06-01 16:05:03,1360.06,82.82
2024-06-01 16:05:04,1362.66,82.82
2024-06-01 16:05:05,1349.67,82.82
2024-06-01 16:05:06,1361.36,82.84
2024-06-01 16:05:07,1365.26,82.84
2024-06-01 16:05:08,1365.26,82.84
2024-06-01 16:05:09,1365.26,82.84
2024-06-01 16:05:10,1365.26,82.84
2024-06-01 16:05:11,1358.77,82.84
2024-06-01 16:05:12,1356.17,82.84
2024-06-01 16:05:13,1365.26,82.84
2024-06-01 16:05:14,1360.06,82.84
2024-06-01 16:05:15,1356.17,82.84
2024-06-01 16:05:16,1362.66,82.84
2024-06-01 16:05:17,1363.96,82.84
2024-06-01 16:05:18,1365.26,82.84
2024-06-01 16:05:19,1361.36,82.90
2024-06-01 16:05:20,1366.56,82.90
2024-06-01 16:05:21,1365.26,82.90
2024-06-01 16:05:22,1360.06,82.90
2024-06-01 16:05:23,1367.86,82.90
2024-06-01 16:05:24,1365.26,82.90
2024-06-01 16:05:25,1366.56,82.90
2024-06-01 16:05:26,1362.66,82.90
2024-06-01 16:05:27,1369.16,82.93
2024-06-01 16:05:28,1365.26,82.93
2024-06-01 16:05:29,1180.44,80.74
2024-06-01 16:05:30,675.19,77.93
2024-06-01 16:05:31,314.01,74.76
2024-06-01 16:05:32,132.63,71.67
2024-06-01 16:05:33,119.37,71.67
2024-06-01 16:05:34,90.19,71.67
2024-06-01 16:05:35,161.79,71.67
2024-06-01 16:05:36,74.26,71.36
2024-06-01 16:05:37,64.97,71.36
2024-06-01 16:05:38,57.01,71.36
2024-06-01 16:05:39,55.68,71.36
2024-06-01 16:05:40,54.35,71.36
2024-06-01 16:05:41,51.70,71.36
