time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-15 14:45:27,1177.42,106.06
2024-04-15 14:45:28,1173.51,106.06
2024-04-15 14:45:29,1180.02,106.06
2024-04-15 14:45:30,1178.72,106.06
2024-04-15 14:45:31,1183.93,106.11
2024-04-15 14:45:32,1181.33,106.11
2024-04-15 14:45:33,1178.72,106.11
2024-04-15 14:45:34,1180.02,106.11
2024-04-15 14:45:35,1181.33,106.11
2024-04-15 14:45:36,1180.02,106.11
2024-04-15 14:45:37,1174.81,106.11
2024-04-15 14:45:38,1181.33,106.11
2024-04-15 14:45:39,1174.81,106.11
2024-04-15 14:45:40,1177.42,106.11
2024-04-15 14:45:41,1180.02,106.11
2024-04-15 14:45:42,1176.11,106.11
2024-04-15 14:45:43,1181.33,106.17
2024-04-15 14:45:44,1182.63,106.17
2024-04-15 14:45:45,1181.33,106.17
2024-04-15 14:45:46,1181.33,106.17
2024-04-15 14:45:47,1176.11,106.17
2024-04-15 14:45:48,1176.11,106.17
2024-04-15 14:45:49,1178.72,106.17
2024-04-15 14:45:50,1176.11,106.17
2024-04-15 14:45:51,1176.11,106.17
2024-04-15 14:45:52,1173.51,106.17
2024-04-15 14:45:53,1177.42,106.17
2024-04-15 14:45:54,1177.42,106.17
2024-04-15 14:45:55,1185.23,106.22
2024-04-15 14:45:56,1182.63,106.22
2024-04-15 14:45:57,1182.63,106.22
2024-04-15 14:45:58,1181.33,106.22
2024-04-15 14:45:59,1176.11,106.22
2024-04-15 14:46:00,1181.33,106.22
2024-04-15 14:46:01,1181.33,106.22
2024-04-15 14:46:02,1180.02,106.22
2024-04-15 14:46:03,1181.33,106.22
2024-04-15 14:46:04,1181.33,106.22
2024-04-15 14:46:05,1181.33,106.22
2024-04-15 14:46:06,1180.02,106.22
2024-04-15 14:46:07,1180.02,106.22
2024-04-15 14:46:08,1185.23,106.31
2024-04-15 14:46:09,1177.42,106.31
2024-04-15 14:46:10,1182.63,106.31
2024-04-15 14:46:11,1181.33,106.31
2024-04-15 14:46:12,1181.33,106.31
2024-04-15 14:46:13,1181.33,106.31
2024-04-15 14:46:14,1181.33,106.31
2024-04-15 14:46:15,1181.33,106.31
2024-04-15 14:46:16,1178.72,106.31
2024-04-15 14:46:17,1181.33,106.31
2024-04-15 14:46:18,1181.33,106.31
2024-04-15 14:46:19,1174.81,106.31
2024-04-15 14:46:20,1174.81,106.31
2024-04-15 14:46:21,1180.02,106.31
2024-04-15 14:46:22,1181.33,106.31
2024-04-15 14:46:23,1181.33,106.31
2024-04-15 14:46:24,1177.42,106.31
2024-04-15 14:46:25,1180.02,106.31
2024-04-15 14:46:26,1177.42,106.31
2024-04-15 14:46:27,1180.02,106.31
2024-04-15 14:46:28,1180.02,106.31
2024-04-15 14:46:29,1176.11,106.31
2024-04-15 14:46:30,1181.33,106.31
2024-04-15 14:46:31,1182.63,106.36
2024-04-15 14:46:32,1181.33,106.36
2024-04-15 14:46:33,1180.02,106.36
2024-04-15 14:46:34,1176.11,106.36
2024-04-15 14:46:35,1181.33,106.36
2024-04-15 14:46:36,1181.33,106.36
2024-04-15 14:46:37,1174.81,106.36
2024-04-15 14:46:38,1174.81,106.36
2024-04-15 14:46:39,1178.72,106.36
2024-04-15 14:46:40,1180.02,106.36
2024-04-15 14:46:41,1181.33,106.36
2024-04-15 14:46:42,1185.23,106.42
2024-04-15 14:46:43,1178.72,106.42
2024-04-15 14:46:44,916.28,105.07
2024-04-15 14:46:45,710.50,102.80
2024-04-15 14:46:46,558.01,100.27
2024-04-15 14:46:47,480.31,97.58
2024-04-15 14:46:48,290.26,95.00
2024-04-15 14:46:49,271.75,94.38
2024-04-15 14:46:50,57.19,93.76
2024-04-15 14:46:51,35.96,93.76
2024-04-15 14:46:52,24.01,93.76
2024-04-15 14:46:53,20.03,93.76
2024-04-15 14:46:54,20.03,93.76
2024-04-15 14:46:55,21.35,93.76
2024-04-15 14:46:56,21.35,93.76
2024-04-15 14:46:57,24.01,93.76
