time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 10:36:59,1174.75,7.15
2025-05-09 10:37:00,1138.74,7.15
2025-05-09 10:37:01,1138.74,7.15
2025-05-09 10:37:02,1138.74,7.15
2025-05-09 10:37:03,1137.10,7.15
2025-05-09 10:37:04,1133.83,7.15
2025-05-09 10:37:05,1140.37,7.15
2025-05-09 10:37:06,1142.01,7.15
2025-05-09 10:37:07,1137.10,7.15
2025-05-09 10:37:08,1142.01,7.15
2025-05-09 10:37:09,1140.37,7.15
2025-05-09 10:37:10,1140.37,7.15
2025-05-09 10:37:11,1132.19,7.15
2025-05-09 10:37:12,1182.94,7.15
2025-05-09 10:37:13,1142.01,7.15
2025-05-09 10:37:14,1133.83,7.15
2025-05-09 10:37:15,1138.74,7.15
2025-05-09 10:37:16,1145.28,7.15
2025-05-09 10:37:17,1143.65,7.15
2025-05-09 10:37:18,1145.28,7.15
2025-05-09 10:37:19,1140.37,7.15
2025-05-09 10:37:20,1140.37,7.15
2025-05-09 10:37:21,1140.37,7.15
2025-05-09 10:37:22,1142.01,7.15
2025-05-09 10:37:23,1146.92,7.15
2025-05-09 10:37:24,1142.01,7.15
2025-05-09 10:37:25,1148.56,7.15
2025-05-09 10:37:26,1148.56,7.15
2025-05-09 10:37:27,1143.65,7.13
2025-05-09 10:37:28,1145.28,7.13
2025-05-09 10:37:29,1146.92,7.13
2025-05-09 10:37:30,1142.01,7.13
2025-05-09 10:37:31,1174.75,7.13
2025-05-09 10:37:32,1143.65,7.13
2025-05-09 10:37:33,1146.92,7.13
2025-05-09 10:37:34,1143.65,7.15
2025-05-09 10:37:35,1148.56,7.15
2025-05-09 10:37:36,1151.83,7.15
2025-05-09 10:37:37,1150.19,7.15
2025-05-09 10:37:38,1150.19,7.15
2025-05-09 10:37:39,1148.56,7.15
2025-05-09 10:37:40,1153.47,7.15
2025-05-09 10:37:41,1143.65,7.15
2025-05-09 10:37:42,1151.83,7.15
2025-05-09 10:37:43,1148.56,7.15
2025-05-09 10:37:44,1153.47,7.15
2025-05-09 10:37:45,1146.92,7.15
2025-05-09 10:37:46,1148.56,7.15
2025-05-09 10:37:47,1151.83,7.15
2025-05-09 10:37:48,1156.74,7.15
2025-05-09 10:37:49,1155.11,7.15
2025-05-09 10:37:50,1142.01,7.15
2025-05-09 10:37:51,1146.92,7.15
2025-05-09 10:37:52,1156.74,7.15
2025-05-09 10:37:53,1148.56,7.15
2025-05-09 10:37:54,1150.19,7.15
2025-05-09 10:37:55,1148.56,7.15
2025-05-09 10:37:56,1153.47,7.15
2025-05-09 10:37:57,1151.83,7.15
2025-05-09 10:37:58,1156.74,7.15
2025-05-09 10:37:59,1153.47,7.15
2025-05-09 10:38:00,1155.11,7.15
2025-05-09 10:38:01,1156.74,7.18
2025-05-09 10:38:02,1155.11,7.18
2025-05-09 10:38:03,1161.65,7.18
2025-05-09 10:38:04,1155.11,7.18
2025-05-09 10:38:05,1156.74,7.18
2025-05-09 10:38:06,1155.11,7.18
2025-05-09 10:38:07,1156.74,7.18
2025-05-09 10:38:08,1156.74,7.18
2025-05-09 10:38:09,1160.02,7.18
2025-05-09 10:38:10,1158.38,7.18
2025-05-09 10:38:11,1168.20,7.18
2025-05-09 10:38:12,1156.74,7.18
2025-05-09 10:38:13,1215.69,7.18
2025-05-09 10:38:14,1161.65,7.18
2025-05-09 10:38:15,1156.74,7.18
2025-05-09 10:38:16,1161.65,7.18
2025-05-09 10:38:17,1161.65,7.18
2025-05-09 10:38:18,1156.74,7.18
2025-05-09 10:38:19,1156.74,7.18
2025-05-09 10:38:20,1150.19,7.18
2025-05-09 10:38:21,1160.02,7.18
2025-05-09 10:38:22,1161.65,7.18
2025-05-09 10:38:23,1163.29,7.18
2025-05-09 10:38:24,1164.93,7.18
2025-05-09 10:38:25,1156.74,7.18
2025-05-09 10:38:26,1158.38,7.18
2025-05-09 10:38:27,1163.29,7.18
2025-05-09 10:38:28,1164.93,7.18
2025-05-09 10:38:29,1161.65,7.18
2025-05-09 10:38:30,1158.38,7.18
2025-05-09 10:38:31,1161.65,7.18
2025-05-09 10:38:32,1164.93,7.18
2025-05-09 10:38:33,1164.93,7.18
2025-05-09 10:38:34,1164.93,7.18
2025-05-09 10:38:35,1163.29,7.18
2025-05-09 10:38:36,1161.65,7.18
2025-05-09 10:38:37,1164.93,7.18
2025-05-09 10:38:38,1161.65,7.18
2025-05-09 10:38:39,1166.57,7.18
2025-05-09 10:38:40,1163.29,7.18
2025-05-09 10:38:41,1166.57,7.18
2025-05-09 10:38:42,1166.57,7.18
2025-05-09 10:38:43,1164.93,7.18
2025-05-09 10:38:44,1164.93,7.18
2025-05-09 10:38:45,1164.93,7.18
2025-05-09 10:38:46,1163.29,7.18
2025-05-09 10:38:47,1155.11,7.18
2025-05-09 10:38:48,1164.93,7.18
2025-05-09 10:38:49,1161.65,7.18
2025-05-09 10:38:50,1164.93,7.18
2025-05-09 10:38:51,1168.20,7.18
2025-05-09 10:38:52,1168.20,7.18
2025-05-09 10:38:53,1164.93,7.18
2025-05-09 10:38:54,1155.11,7.18
2025-05-09 10:38:55,1161.65,7.18
2025-05-09 10:38:56,1163.29,7.18
2025-05-09 10:38:57,1160.02,7.18
2025-05-09 10:38:58,1163.29,7.18
2025-05-09 10:38:59,1164.93,7.18
2025-05-09 10:39:00,1166.57,7.18
2025-05-09 10:39:01,1163.29,7.18
2025-05-09 10:39:02,1166.57,7.18
2025-05-09 10:39:03,1164.93,7.18
2025-05-09 10:39:04,1161.65,7.18
2025-05-09 10:39:05,1164.93,7.18
2025-05-09 10:39:06,1168.20,7.18
2025-05-09 10:39:07,1164.93,7.18
2025-05-09 10:39:08,1168.20,7.18
2025-05-09 10:39:09,1166.57,7.18
2025-05-09 10:39:10,1168.20,7.18
2025-05-09 10:39:11,1161.65,7.18
2025-05-09 10:39:12,1168.20,7.18
2025-05-09 10:39:13,1163.29,7.18
2025-05-09 10:39:14,1164.93,7.18
2025-05-09 10:39:15,1161.65,7.18
2025-05-09 10:39:16,1160.02,7.18
2025-05-09 10:39:17,1168.20,7.18
2025-05-09 10:39:18,1166.57,7.18
2025-05-09 10:39:19,1164.93,7.18
2025-05-09 10:39:20,1161.65,7.18
2025-05-09 10:39:21,1161.65,7.18
2025-05-09 10:39:22,1164.93,7.18
2025-05-09 10:39:23,1166.57,7.18
2025-05-09 10:39:24,1163.29,7.18
2025-05-09 10:39:25,1164.93,7.18
2025-05-09 10:39:26,1163.29,7.18
2025-05-09 10:39:27,1164.93,7.18
2025-05-09 10:39:28,1163.29,7.18
2025-05-09 10:39:29,1163.29,7.18
2025-05-09 10:39:30,1168.20,7.18
2025-05-09 10:39:31,1168.20,7.18
2025-05-09 10:39:32,1166.57,7.18
2025-05-09 10:39:33,1168.20,7.18
2025-05-09 10:39:34,1168.20,7.18
2025-05-09 10:39:35,1164.93,7.18
2025-05-09 10:39:36,1168.20,7.18
2025-05-09 10:39:37,1161.65,7.18
2025-05-09 10:39:38,1160.02,7.18
2025-05-09 10:39:39,1168.20,7.18
2025-05-09 10:39:40,1161.65,7.18
2025-05-09 10:39:41,1161.65,7.18
2025-05-09 10:39:42,1168.20,7.18
2025-05-09 10:39:43,1163.29,7.18
2025-05-09 10:39:44,1161.65,7.18
2025-05-09 10:39:45,1161.65,7.18
2025-05-09 10:39:46,1156.74,7.18
2025-05-09 10:39:47,1164.93,7.18
2025-05-09 10:39:48,1161.65,7.18
2025-05-09 10:39:49,1163.29,7.18
2025-05-09 10:39:50,1163.29,7.18
2025-05-09 10:39:51,1164.93,7.18
2025-05-09 10:39:52,1161.65,7.18
2025-05-09 10:39:53,1161.65,7.18
2025-05-09 10:39:54,1163.29,7.18
2025-05-09 10:39:55,1163.29,7.18
2025-05-09 10:39:56,1163.29,7.18
2025-05-09 10:39:57,1161.65,7.18
2025-05-09 10:39:58,1155.11,7.18
2025-05-09 10:39:59,1160.02,7.18
2025-05-09 10:40:00,1163.29,7.18
2025-05-09 10:40:01,1161.65,7.18
2025-05-09 10:40:02,1166.57,7.18
2025-05-09 10:40:03,1164.93,7.18
2025-05-09 10:40:04,1161.65,7.18
2025-05-09 10:40:05,1153.47,7.18
2025-05-09 10:40:06,1164.93,7.18
2025-05-09 10:40:07,1217.33,7.18
2025-05-09 10:40:08,1160.02,7.18
2025-05-09 10:40:09,1166.57,7.18
2025-05-09 10:40:10,1168.20,7.18
2025-05-09 10:40:11,1168.20,7.18
2025-05-09 10:40:12,1161.65,7.18
2025-05-09 10:40:13,1168.20,7.18
2025-05-09 10:40:14,1166.57,7.18
2025-05-09 10:40:15,1164.93,7.18
2025-05-09 10:40:16,1156.74,7.18
2025-05-09 10:40:17,1166.57,7.18
2025-05-09 10:40:18,1166.57,7.18
2025-05-09 10:40:19,1161.65,7.18
2025-05-09 10:40:20,1166.57,7.18
2025-05-09 10:40:21,1161.65,7.18
2025-05-09 10:40:22,1163.29,7.18
2025-05-09 10:40:23,1163.29,7.18
2025-05-09 10:40:24,1164.93,7.18
2025-05-09 10:40:25,1160.02,7.18
2025-05-09 10:40:26,1164.93,7.18
2025-05-09 10:40:27,1163.29,7.18
2025-05-09 10:40:28,1163.29,7.18
2025-05-09 10:40:29,1156.74,7.18
2025-05-09 10:40:30,1161.65,7.18
2025-05-09 10:40:31,1163.29,7.18
2025-05-09 10:40:32,1169.84,7.18
2025-05-09 10:40:33,1160.02,7.18
2025-05-09 10:40:34,1169.84,7.18
2025-05-09 10:40:35,1168.20,7.18
2025-05-09 10:40:36,1168.20,7.18
2025-05-09 10:40:37,1168.20,7.18
2025-05-09 10:40:38,1168.20,7.18
2025-05-09 10:40:39,1161.65,7.18
2025-05-09 10:40:40,1168.20,7.18
2025-05-09 10:40:41,1168.20,7.18
2025-05-09 10:40:42,1168.20,7.18
2025-05-09 10:40:43,1164.93,7.18
2025-05-09 10:40:44,1168.20,7.18
2025-05-09 10:40:45,1160.02,7.18
2025-05-09 10:40:46,1168.20,7.18
2025-05-09 10:40:47,1156.74,7.18
2025-05-09 10:40:48,1168.20,7.18
2025-05-09 10:40:49,1164.93,7.18
2025-05-09 10:40:50,1160.02,7.18
2025-05-09 10:40:51,1166.57,7.18
2025-05-09 10:40:52,1156.74,7.18
2025-05-09 10:40:53,1168.20,7.18
2025-05-09 10:40:54,1163.29,7.18
2025-05-09 10:40:55,1164.93,7.18
2025-05-09 10:40:56,1163.29,7.18
2025-05-09 10:40:57,1161.65,7.18
2025-05-09 10:40:58,1166.57,7.18
2025-05-09 10:40:59,1161.65,7.18
2025-05-09 10:41:00,1160.02,7.18
2025-05-09 10:41:01,1164.93,7.18
2025-05-09 10:41:02,1166.57,7.18
2025-05-09 10:41:03,1161.65,7.18
2025-05-09 10:41:04,1171.48,7.18
2025-05-09 10:41:05,1168.20,7.18
2025-05-09 10:41:06,1161.65,7.18
2025-05-09 10:41:07,1171.48,7.18
2025-05-09 10:41:08,1168.20,7.18
2025-05-09 10:41:09,1168.20,7.18
2025-05-09 10:41:10,1171.48,7.18
2025-05-09 10:41:11,1168.20,7.18
2025-05-09 10:41:12,1168.20,7.18
2025-05-09 10:41:13,1161.65,7.18
2025-05-09 10:41:14,1161.65,7.18
2025-05-09 10:41:15,1168.20,7.18
2025-05-09 10:41:16,1168.20,7.18
2025-05-09 10:41:17,1158.38,7.18
2025-05-09 10:41:18,1169.84,7.18
2025-05-09 10:41:19,1168.20,7.18
2025-05-09 10:41:20,1164.93,7.18
2025-05-09 10:41:21,1168.20,7.18
2025-05-09 10:41:22,1166.57,7.18
2025-05-09 10:41:23,1168.20,7.18
2025-05-09 10:41:24,1166.57,7.18
2025-05-09 10:41:25,1166.57,7.18
2025-05-09 10:41:26,1168.20,7.18
2025-05-09 10:41:27,1168.20,7.18
2025-05-09 10:41:28,1164.93,7.18
2025-05-09 10:41:29,1168.20,7.18
2025-05-09 10:41:30,1161.65,7.18
2025-05-09 10:41:31,1160.02,7.18
2025-05-09 10:41:32,1164.93,7.18
2025-05-09 10:41:33,1168.20,7.18
2025-05-09 10:41:34,1161.65,7.18
2025-05-09 10:41:35,1164.93,7.18
2025-05-09 10:41:36,1163.29,7.18
2025-05-09 10:41:37,1161.65,7.18
2025-05-09 10:41:38,1166.57,7.18
2025-05-09 10:41:39,1161.65,7.18
2025-05-09 10:41:40,1166.57,7.18
2025-05-09 10:41:41,1161.65,7.18
2025-05-09 10:41:42,1161.65,7.18
2025-05-09 10:41:43,1161.65,7.18
2025-05-09 10:41:44,1161.65,7.18
2025-05-09 10:41:45,1168.20,7.18
2025-05-09 10:41:46,1161.65,7.18
2025-05-09 10:41:47,1168.20,7.18
2025-05-09 10:41:48,1166.57,7.18
2025-05-09 10:41:49,1169.84,7.18
2025-05-09 10:41:50,1169.84,7.18
2025-05-09 10:41:51,1169.84,7.18
2025-05-09 10:41:52,1169.84,7.18
2025-05-09 10:41:53,1168.20,7.18
2025-05-09 10:41:54,1151.83,7.18
2025-05-09 10:41:55,1133.83,9.20
2025-05-09 10:41:56,875.49,11.31
2025-05-09 10:41:57,647.04,13.68
2025-05-09 10:41:58,464.60,16.23
2025-05-09 10:41:59,180.08,18.81
2025-05-09 10:42:00,287.30,19.13
2025-05-09 10:42:01,85.93,19.35
2025-05-09 10:42:02,95.67,19.35
2025-05-09 10:42:03,233.68,19.35
2025-05-09 10:42:04,102.16,19.59
2025-05-09 10:42:05,108.65,19.59
2025-05-09 10:42:06,37.26,19.59
2025-05-09 10:42:07,29.15,19.59
2025-05-09 10:42:08,21.04,19.59
