time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 10:46:21,715.98,41.25
2025-06-05 10:46:22,720.09,40.75
2025-06-05 10:46:23,726.27,40.27
2025-06-05 10:46:24,732.44,39.76
2025-06-05 10:46:25,728.32,39.32
2025-06-05 10:46:26,734.50,38.82
2025-06-05 10:46:27,738.61,38.33
2025-06-05 10:46:28,750.95,37.83
2025-06-05 10:46:29,753.01,37.35
2025-06-05 10:46:30,759.18,36.85
2025-06-05 10:46:31,761.24,36.37
2025-06-05 10:46:32,763.30,35.86
2025-06-05 10:46:33,775.65,35.38
2025-06-05 10:46:34,783.88,34.88
2025-06-05 10:46:35,783.88,34.40
2025-06-05 10:46:36,783.88,33.90
2025-06-05 10:46:37,796.23,33.41
2025-06-05 10:46:38,802.40,32.91
2025-06-05 10:46:39,800.34,32.43
2025-06-05 10:46:40,806.52,31.95
2025-06-05 10:46:41,810.63,31.45
2025-06-05 10:46:42,818.87,30.96
2025-06-05 10:46:43,818.87,30.66
2025-06-05 10:46:44,829.16,30.19
2025-06-05 10:46:45,829.16,29.78
2025-06-05 10:46:46,835.34,29.60
2025-06-05 10:46:47,843.57,30.09
2025-06-05 10:46:48,847.69,30.57
2025-06-05 10:46:49,843.57,30.07
2025-06-05 10:46:50,857.98,29.58
2025-06-05 10:46:51,862.10,29.10
2025-06-05 10:46:52,868.28,28.62
2025-06-05 10:46:53,870.34,28.12
2025-06-05 10:46:54,876.52,27.63
2025-06-05 10:46:55,880.63,27.15
2025-06-05 10:46:56,884.75,26.72
2025-06-05 10:46:57,888.87,26.31
2025-06-05 10:46:58,895.05,25.83
2025-06-05 10:46:59,901.23,25.34
2025-06-05 10:47:00,905.35,25.08
2025-06-05 10:47:01,897.11,24.58
2025-06-05 10:47:02,911.53,24.09
2025-06-05 10:47:03,917.71,23.61
2025-06-05 10:47:04,917.71,23.13
2025-06-05 10:47:05,923.88,22.64
2025-06-05 10:47:06,932.12,22.14
2025-06-05 10:47:07,936.24,21.66
2025-06-05 10:47:08,938.30,21.18
2025-06-05 10:47:09,938.30,20.69
2025-06-05 10:47:10,952.73,20.21
2025-06-05 10:47:11,956.85,19.73
2025-06-05 10:47:12,954.79,19.23
2025-06-05 10:47:13,956.85,18.76
2025-06-05 10:47:14,969.21,18.37
2025-06-05 10:47:15,946.55,18.12
2025-06-05 10:47:16,965.09,17.83
2025-06-05 10:47:17,973.33,17.63
2025-06-05 10:47:18,954.79,17.40
2025-06-05 10:47:19,969.21,17.19
2025-06-05 10:47:20,956.85,17.03
2025-06-05 10:47:21,950.67,16.81
2025-06-05 10:47:22,983.63,16.67
2025-06-05 10:47:23,958.91,16.53
2025-06-05 10:47:24,956.85,16.53
2025-06-05 10:47:25,960.97,16.47
2025-06-05 10:47:26,963.03,16.42
2025-06-05 10:47:27,956.85,16.42
2025-06-05 10:47:28,956.85,16.42
2025-06-05 10:47:29,956.85,16.36
2025-06-05 10:47:30,958.91,16.36
2025-06-05 10:47:31,956.85,16.36
2025-06-05 10:47:32,954.79,16.31
2025-06-05 10:47:33,956.85,16.31
2025-06-05 10:47:34,956.85,16.31
2025-06-05 10:47:35,956.85,16.31
2025-06-05 10:47:36,960.97,16.26
2025-06-05 10:47:37,960.97,16.26
2025-06-05 10:47:38,956.85,16.26
2025-06-05 10:47:39,950.67,16.26
2025-06-05 10:47:40,960.97,16.26
2025-06-05 10:47:41,948.61,16.26
2025-06-05 10:47:42,963.03,16.19
2025-06-05 10:47:43,958.91,16.19
2025-06-05 10:47:44,963.03,16.19
2025-06-05 10:47:45,960.97,16.19
2025-06-05 10:47:46,956.85,16.19
2025-06-05 10:47:47,960.97,16.19
2025-06-05 10:47:48,952.73,16.19
2025-06-05 10:47:49,958.91,16.19
2025-06-05 10:47:50,958.91,16.19
2025-06-05 10:47:51,954.79,16.19
2025-06-05 10:47:52,960.97,16.13
2025-06-05 10:47:53,952.73,16.13
2025-06-05 10:47:54,956.85,16.13
2025-06-05 10:47:55,963.03,16.13
2025-06-05 10:47:56,960.97,16.13
2025-06-05 10:47:57,960.97,16.13
2025-06-05 10:47:58,958.91,16.13
2025-06-05 10:47:59,958.91,16.13
2025-06-05 10:48:00,960.97,16.13
2025-06-05 10:48:01,958.91,16.13
2025-06-05 10:48:02,956.85,16.13
2025-06-05 10:48:03,956.85,16.13
2025-06-05 10:48:04,956.85,16.13
2025-06-05 10:48:05,963.03,16.19
2025-06-05 10:48:06,956.85,16.19
2025-06-05 10:48:07,958.91,16.19
2025-06-05 10:48:08,960.97,16.19
2025-06-05 10:48:09,954.79,16.19
2025-06-05 10:48:10,960.97,16.19
2025-06-05 10:48:11,963.03,16.19
2025-06-05 10:48:12,956.85,16.19
2025-06-05 10:48:13,960.97,16.19
2025-06-05 10:48:14,960.97,16.19
2025-06-05 10:48:15,963.03,16.19
2025-06-05 10:48:16,960.97,16.19
2025-06-05 10:48:17,952.73,16.19
2025-06-05 10:48:18,956.85,16.19
2025-06-05 10:48:19,958.91,16.19
2025-06-05 10:48:20,958.91,16.19
2025-06-05 10:48:21,956.85,16.19
2025-06-05 10:48:22,960.97,16.24
2025-06-05 10:48:23,963.03,16.24
2025-06-05 10:48:24,956.85,16.24
2025-06-05 10:48:25,965.09,16.24
2025-06-05 10:48:26,963.03,16.24
2025-06-05 10:48:27,963.03,16.24
2025-06-05 10:48:28,958.91,16.24
2025-06-05 10:48:29,958.91,16.24
2025-06-05 10:48:30,956.85,16.24
2025-06-05 10:48:31,958.91,16.24
2025-06-05 10:48:32,960.97,16.24
2025-06-05 10:48:33,960.97,16.24
2025-06-05 10:48:34,954.79,16.24
2025-06-05 10:48:35,956.85,16.24
2025-06-05 10:48:36,960.97,16.24
2025-06-05 10:48:37,956.85,16.24
2025-06-05 10:48:38,954.79,16.24
2025-06-05 10:48:39,958.91,16.24
2025-06-05 10:48:40,956.85,16.24
2025-06-05 10:48:41,958.91,16.24
2025-06-05 10:48:42,956.85,16.24
2025-06-05 10:48:43,965.09,16.26
2025-06-05 10:48:44,963.03,16.26
2025-06-05 10:48:45,956.85,16.26
2025-06-05 10:48:46,963.03,16.26
2025-06-05 10:48:47,965.09,16.26
2025-06-05 10:48:48,958.91,16.26
2025-06-05 10:48:49,956.85,16.26
2025-06-05 10:48:50,956.85,16.26
2025-06-05 10:48:51,963.03,16.26
2025-06-05 10:48:52,956.85,16.26
2025-06-05 10:48:53,960.97,16.26
2025-06-05 10:48:54,956.85,16.26
2025-06-05 10:48:55,963.03,16.26
2025-06-05 10:48:56,956.85,16.26
2025-06-05 10:48:57,963.03,16.26
2025-06-05 10:48:58,958.91,16.26
2025-06-05 10:48:59,954.79,16.26
2025-06-05 10:49:00,956.85,16.26
2025-06-05 10:49:01,958.91,16.26
2025-06-05 10:49:02,956.85,16.26
2025-06-05 10:49:03,956.85,16.26
2025-06-05 10:49:04,958.91,16.26
2025-06-05 10:49:05,952.73,16.26
2025-06-05 10:49:06,965.09,16.20
2025-06-05 10:49:07,965.09,16.20
2025-06-05 10:49:08,965.09,16.20
2025-06-05 10:49:09,960.97,16.20
2025-06-05 10:49:10,963.03,16.20
2025-06-05 10:49:11,963.03,16.20
2025-06-05 10:49:12,960.97,16.20
2025-06-05 10:49:13,963.03,16.20
2025-06-05 10:49:14,958.91,16.20
2025-06-05 10:49:15,956.85,16.20
2025-06-05 10:49:16,958.91,16.20
2025-06-05 10:49:17,958.91,16.20
2025-06-05 10:49:18,960.97,16.20
2025-06-05 10:49:19,960.97,16.20
2025-06-05 10:49:20,958.91,16.20
2025-06-05 10:49:21,958.91,16.20
2025-06-05 10:49:22,960.97,16.20
2025-06-05 10:49:23,954.79,16.20
2025-06-05 10:49:24,956.85,16.20
2025-06-05 10:49:25,960.97,16.20
2025-06-05 10:49:26,960.97,16.20
2025-06-05 10:49:27,952.73,16.20
2025-06-05 10:49:28,956.85,16.20
2025-06-05 10:49:29,948.61,16.20
2025-06-05 10:49:30,954.79,16.20
2025-06-05 10:49:31,948.61,16.20
2025-06-05 10:49:32,965.09,16.15
2025-06-05 10:49:33,965.09,16.15
2025-06-05 10:49:34,963.03,16.15
2025-06-05 10:49:35,958.91,16.15
2025-06-05 10:49:36,965.09,16.15
2025-06-05 10:49:37,963.03,16.15
2025-06-05 10:49:38,954.79,16.15
2025-06-05 10:49:39,963.03,16.15
2025-06-05 10:49:40,958.91,16.15
2025-06-05 10:49:41,960.97,16.15
2025-06-05 10:49:42,960.97,16.15
2025-06-05 10:49:43,963.03,16.15
2025-06-05 10:49:44,960.97,16.15
2025-06-05 10:49:45,952.73,16.15
2025-06-05 10:49:46,960.97,16.15
2025-06-05 10:49:47,960.97,16.15
2025-06-05 10:49:48,960.97,16.15
2025-06-05 10:49:49,958.91,16.15
2025-06-05 10:49:50,956.85,16.15
2025-06-05 10:49:51,960.97,16.15
2025-06-05 10:49:52,956.85,16.15
2025-06-05 10:49:53,960.97,16.15
2025-06-05 10:49:54,958.91,16.15
2025-06-05 10:49:55,956.85,16.15
2025-06-05 10:49:56,958.91,16.15
2025-06-05 10:49:57,960.97,16.15
2025-06-05 10:49:58,954.79,16.15
2025-06-05 10:49:59,956.85,16.15
2025-06-05 10:50:00,956.85,16.15
2025-06-05 10:50:01,954.79,16.15
2025-06-05 10:50:02,965.09,16.10
2025-06-05 10:50:03,965.09,16.10
2025-06-05 10:50:04,960.97,16.10
2025-06-05 10:50:05,963.03,16.10
2025-06-05 10:50:06,956.85,16.10
2025-06-05 10:50:07,965.09,16.10
2025-06-05 10:50:08,963.03,16.10
2025-06-05 10:50:09,960.97,16.10
2025-06-05 10:50:10,963.03,16.10
2025-06-05 10:50:11,963.03,16.10
2025-06-05 10:50:12,965.09,16.10
2025-06-05 10:50:13,958.91,16.10
2025-06-05 10:50:14,960.97,16.10
2025-06-05 10:50:15,963.03,16.10
2025-06-05 10:50:16,963.03,16.10
2025-06-05 10:50:17,954.79,16.10
2025-06-05 10:50:18,960.97,16.10
2025-06-05 10:50:19,960.97,16.10
2025-06-05 10:50:20,958.91,16.10
2025-06-05 10:50:21,960.97,16.10
2025-06-05 10:50:22,956.85,16.10
2025-06-05 10:50:23,960.97,16.10
2025-06-05 10:50:24,956.85,16.10
2025-06-05 10:50:25,958.91,16.10
2025-06-05 10:50:26,960.97,16.10
2025-06-05 10:50:27,958.91,16.10
2025-06-05 10:50:28,956.85,16.10
2025-06-05 10:50:29,960.97,16.10
2025-06-05 10:50:30,952.73,16.10
2025-06-05 10:50:31,958.91,16.10
2025-06-05 10:50:32,956.85,16.10
2025-06-05 10:50:33,958.91,16.10
2025-06-05 10:50:34,956.85,16.10
2025-06-05 10:50:35,948.61,16.10
2025-06-05 10:50:36,960.97,16.04
2025-06-05 10:50:37,963.03,16.04
2025-06-05 10:50:38,965.09,16.04
2025-06-05 10:50:39,965.09,16.04
2025-06-05 10:50:40,963.03,16.04
2025-06-05 10:50:41,963.03,16.04
2025-06-05 10:50:42,963.03,16.04
2025-06-05 10:50:43,965.09,16.04
2025-06-05 10:50:44,963.03,16.04
2025-06-05 10:50:45,963.03,16.04
2025-06-05 10:50:46,960.97,16.04
2025-06-05 10:50:47,960.97,16.04
2025-06-05 10:50:48,958.91,16.04
2025-06-05 10:50:49,963.03,16.04
2025-06-05 10:50:50,958.91,16.04
2025-06-05 10:50:51,960.97,16.04
2025-06-05 10:50:52,960.97,16.04
2025-06-05 10:50:53,952.73,16.04
2025-06-05 10:50:54,954.79,16.04
2025-06-05 10:50:55,960.97,16.04
2025-06-05 10:50:56,960.97,16.04
2025-06-05 10:50:57,960.97,16.04
2025-06-05 10:50:58,963.03,16.04
2025-06-05 10:50:59,952.73,16.04
2025-06-05 10:51:00,958.91,16.04
2025-06-05 10:51:01,954.79,16.04
2025-06-05 10:51:02,958.91,16.04
2025-06-05 10:51:03,960.97,16.04
2025-06-05 10:51:04,956.85,16.04
2025-06-05 10:51:05,956.85,16.04
2025-06-05 10:51:06,958.91,16.04
2025-06-05 10:51:07,956.85,16.04
2025-06-05 10:51:08,954.79,16.04
2025-06-05 10:51:09,956.85,16.04
2025-06-05 10:51:10,958.91,16.04
2025-06-05 10:51:11,956.85,16.04
2025-06-05 10:51:12,958.91,16.04
2025-06-05 10:51:13,965.09,15.99
2025-06-05 10:51:14,958.91,15.99
2025-06-05 10:51:15,963.03,15.99
2025-06-05 10:51:16,965.09,15.99
2025-06-05 10:51:17,965.09,15.99
2025-06-05 10:51:18,965.09,15.99
2025-06-05 10:51:19,965.09,15.99
2025-06-05 10:51:20,960.97,15.99
2025-06-05 10:51:21,960.97,15.99
2025-06-05 10:51:22,963.03,15.99
2025-06-05 10:51:23,958.91,15.99
2025-06-05 10:51:24,958.91,15.99
2025-06-05 10:51:25,963.03,15.99
2025-06-05 10:51:26,954.79,15.99
2025-06-05 10:51:27,963.03,15.99
2025-06-05 10:51:28,963.03,15.99
2025-06-05 10:51:29,963.03,15.99
2025-06-05 10:51:30,958.91,15.99
2025-06-05 10:51:31,960.97,15.99
2025-06-05 10:51:32,958.91,15.99
2025-06-05 10:51:33,960.97,15.99
2025-06-05 10:51:34,960.97,15.99
2025-06-05 10:51:35,960.97,15.99
2025-06-05 10:51:36,960.97,15.99
2025-06-05 10:51:37,954.79,15.99
2025-06-05 10:51:38,952.73,15.99
2025-06-05 10:51:39,958.91,15.99
2025-06-05 10:51:40,958.91,15.99
2025-06-05 10:51:41,956.85,15.99
2025-06-05 10:51:42,960.97,15.99
2025-06-05 10:51:43,958.91,15.99
2025-06-05 10:51:44,958.91,15.99
2025-06-05 10:51:45,960.97,15.99
2025-06-05 10:51:46,960.97,15.99
2025-06-05 10:51:47,956.85,15.99
2025-06-05 10:51:48,958.91,15.99
2025-06-05 10:51:49,950.67,15.99
2025-06-05 10:51:50,956.85,15.99
2025-06-05 10:51:51,960.97,15.99
2025-06-05 10:51:52,956.85,15.99
2025-06-05 10:51:53,954.79,15.99
2025-06-05 10:51:54,956.85,15.99
2025-06-05 10:51:55,967.15,15.92
2025-06-05 10:51:56,965.09,15.92
2025-06-05 10:51:57,960.97,15.92
2025-06-05 10:51:58,956.85,15.92
2025-06-05 10:51:59,965.09,15.92
2025-06-05 10:52:00,963.03,15.92
2025-06-05 10:52:01,965.09,15.92
2025-06-05 10:52:02,956.85,15.92
2025-06-05 10:52:03,963.03,15.92
2025-06-05 10:52:04,965.09,15.92
2025-06-05 10:52:05,958.91,15.92
2025-06-05 10:52:06,965.09,15.92
2025-06-05 10:52:07,963.03,15.92
2025-06-05 10:52:08,963.03,15.92
2025-06-05 10:52:09,960.97,15.92
2025-06-05 10:52:10,956.85,15.92
2025-06-05 10:52:11,960.97,15.92
2025-06-05 10:52:12,963.03,15.92
2025-06-05 10:52:13,960.97,15.92
2025-06-05 10:52:14,956.85,15.92
2025-06-05 10:52:15,960.97,15.92
2025-06-05 10:52:16,960.97,15.92
2025-06-05 10:52:17,1051.65,15.76
2025-06-05 10:52:18,732.44,14.79
2025-06-05 10:52:19,767.42,13.90
2025-06-05 10:52:20,901.23,12.98
2025-06-05 10:52:21,563.84,11.98
2025-06-05 10:52:22,364.64,10.94
2025-06-05 10:52:23,450.86,9.87
2025-06-05 10:52:24,572.06,8.76
2025-06-05 10:52:25,104.23,7.54
2025-06-05 10:52:26,120.62,6.29
2025-06-05 10:52:27,-35.02,4.88
2025-06-05 10:52:28,75.55,4.88
2025-06-05 10:52:29,71.45,4.88
2025-06-05 10:52:30,73.50,4.88
2025-06-05 10:52:31,69.40,4.88
2025-06-05 10:52:32,75.55,4.88
2025-06-05 10:52:33,73.50,4.88
2025-06-05 10:52:34,73.50,4.88
2025-06-05 10:52:35,77.59,4.88
2025-06-05 10:52:36,75.55,4.88
