time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-11 19:50:07,797.86,42.92
2025-06-11 19:50:08,794.67,42.92
2025-06-11 19:50:09,815.35,43.61
2025-06-11 19:50:10,807.40,43.61
2025-06-11 19:50:11,872.50,44.51
2025-06-11 19:50:12,885.18,45.52
2025-06-11 19:50:13,902.60,46.54
2025-06-11 19:50:14,875.67,47.39
2025-06-11 19:50:15,861.40,47.39
2025-06-11 19:50:16,859.81,47.39
2025-06-11 19:50:17,851.88,47.39
2025-06-11 19:50:18,851.88,47.39
2025-06-11 19:50:19,848.70,47.39
2025-06-11 19:50:20,896.27,47.53
2025-06-11 19:50:21,869.33,47.92
2025-06-11 19:50:22,864.57,47.92
2025-06-11 19:50:23,927.92,48.66
2025-06-11 19:50:24,935.82,49.65
2025-06-11 19:50:25,956.36,50.64
2025-06-11 19:50:26,959.52,51.66
2025-06-11 19:50:27,924.75,52.02
2025-06-11 19:50:28,920.01,52.02
2025-06-11 19:50:29,913.68,52.02
2025-06-11 19:50:30,913.68,52.02
2025-06-11 19:50:31,910.51,52.02
2025-06-11 19:50:32,912.10,52.02
2025-06-11 19:50:33,924.75,52.56
2025-06-11 19:50:34,924.75,52.56
2025-06-11 19:50:35,957.94,52.62
2025-06-11 19:50:36,994.24,53.62
2025-06-11 19:50:37,972.15,54.49
2025-06-11 19:50:38,1002.12,54.61
2025-06-11 19:50:39,969.00,55.16
2025-06-11 19:50:40,1008.42,55.60
2025-06-11 19:50:41,976.89,55.69
2025-06-11 19:50:42,991.08,56.34
2025-06-11 19:50:43,1030.47,56.59
2025-06-11 19:50:44,998.97,56.98
2025-06-11 19:50:45,1013.15,57.54
2025-06-11 19:50:46,1028.89,57.61
2025-06-11 19:50:47,1013.15,58.18
2025-06-11 19:50:48,1050.92,58.20
2025-06-11 19:50:49,1019.45,58.62
2025-06-11 19:50:50,1006.85,58.62
2025-06-11 19:50:51,1005.27,58.62
2025-06-11 19:50:52,1036.76,58.64
2025-06-11 19:50:53,1025.75,59.06
2025-06-11 19:50:54,1019.45,59.06
2025-06-11 19:50:55,1017.87,59.06
2025-06-11 19:50:56,1014.72,59.06
2025-06-11 19:50:57,1005.27,59.06
2025-06-11 19:50:58,1011.57,59.06
2025-06-11 19:50:59,1076.07,59.38
2025-06-11 19:51:00,1028.89,59.50
2025-06-11 19:51:01,1024.17,59.50
2025-06-11 19:51:02,1022.60,59.50
2025-06-11 19:51:03,1017.87,59.50
2025-06-11 19:51:04,1019.45,59.50
2025-06-11 19:51:05,1017.87,59.50
2025-06-11 19:51:06,1019.45,59.50
2025-06-11 19:51:07,1013.15,59.50
2025-06-11 19:51:08,1017.87,59.50
2025-06-11 19:51:09,1016.30,59.50
2025-06-11 19:51:10,1014.72,59.50
2025-06-11 19:51:11,1014.72,59.50
2025-06-11 19:51:12,1014.72,59.50
2025-06-11 19:51:13,1010.00,59.50
2025-06-11 19:51:14,1013.15,59.50
2025-06-11 19:51:15,1013.15,59.50
2025-06-11 19:51:16,1013.15,59.50
2025-06-11 19:51:17,1013.15,59.50
2025-06-11 19:51:18,1005.27,59.50
2025-06-11 19:51:19,1011.57,59.50
2025-06-11 19:51:20,1011.57,59.50
2025-06-11 19:51:21,1013.15,59.50
2025-06-11 19:51:22,1011.57,59.50
2025-06-11 19:51:23,1006.85,59.50
2025-06-11 19:51:24,1006.85,59.50
2025-06-11 19:51:25,1008.42,59.50
2025-06-11 19:51:26,1005.27,59.50
2025-06-11 19:51:27,1008.42,59.50
2025-06-11 19:51:28,1005.27,59.50
2025-06-11 19:51:29,1010.00,59.50
2025-06-11 19:51:30,1038.34,59.91
2025-06-11 19:51:31,1030.47,59.91
2025-06-11 19:51:32,1025.75,59.91
2025-06-11 19:51:33,1028.89,59.91
2025-06-11 19:51:34,1022.60,59.91
2025-06-11 19:51:35,1021.02,59.91
2025-06-11 19:51:36,1025.75,59.91
2025-06-11 19:51:37,1021.02,59.91
2025-06-11 19:51:38,1022.60,59.91
2025-06-11 19:51:39,1019.45,59.91
2025-06-11 19:51:40,1021.02,59.91
2025-06-11 19:51:41,1017.87,59.91
2025-06-11 19:51:42,1021.02,59.91
2025-06-11 19:51:43,1021.02,59.91
2025-06-11 19:51:44,1014.72,59.91
2025-06-11 19:51:45,1013.15,59.91
2025-06-11 19:51:46,1019.45,59.91
2025-06-11 19:51:47,1017.87,59.91
2025-06-11 19:51:48,1017.87,59.91
2025-06-11 19:51:49,1013.15,59.91
2025-06-11 19:51:50,1017.87,59.91
2025-06-11 19:51:51,1017.87,59.91
2025-06-11 19:51:52,866.15,59.15
2025-06-11 19:51:53,569.21,56.89
2025-06-11 19:51:54,530.61,54.63
2025-06-11 19:51:55,221.05,52.35
2025-06-11 19:51:56,58.97,50.13
2025-06-11 19:51:57,52.39,50.13
2025-06-11 19:51:58,45.82,50.13
2025-06-11 19:51:59,44.18,50.13
2025-06-11 19:52:00,42.53,50.13
2025-06-11 19:52:01,35.95,50.13
2025-06-11 19:52:02,39.24,50.13
2025-06-11 19:52:03,35.95,50.13
2025-06-11 19:52:04,37.60,50.13
2025-06-11 19:52:05,39.24,50.13
