time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 15:44:30,1149.15,76.28
2024-06-02 15:44:31,1138.72,76.28
2024-06-02 15:44:32,1147.85,76.42
2024-06-02 15:44:33,1141.32,76.50
2024-06-02 15:44:34,1143.93,76.50
2024-06-02 15:44:35,1149.15,76.70
2024-06-02 15:44:36,1143.93,76.70
2024-06-02 15:44:37,1153.06,76.84
2024-06-02 15:44:38,1149.15,76.84
2024-06-02 15:44:39,1155.67,76.95
2024-06-02 15:44:40,1149.15,76.95
2024-06-02 15:44:41,1153.06,77.03
2024-06-02 15:44:42,1154.37,77.01
2024-06-02 15:44:43,1196.08,77.09
2024-06-02 15:44:44,1158.28,77.12
2024-06-02 15:44:45,1180.44,77.12
2024-06-02 15:44:46,1158.28,77.20
2024-06-02 15:44:47,1151.76,77.20
2024-06-02 15:44:48,1153.06,77.26
2024-06-02 15:44:49,1151.76,77.26
2024-06-02 15:44:50,1159.58,77.37
2024-06-02 15:44:51,1156.97,77.37
2024-06-02 15:44:52,1162.19,77.43
2024-06-02 15:44:53,1159.58,77.40
2024-06-02 15:44:54,1160.89,77.46
2024-06-02 15:44:55,1160.89,77.46
2024-06-02 15:44:56,1163.49,77.54
2024-06-02 15:44:57,1156.97,77.54
2024-06-02 15:44:58,1167.41,77.65
2024-06-02 15:44:59,1164.80,77.65
2024-06-02 15:45:00,1167.41,77.74
2024-06-02 15:45:01,1164.80,77.74
2024-06-02 15:45:02,1168.71,77.79
2024-06-02 15:45:03,1156.97,77.79
2024-06-02 15:45:04,1166.10,77.88
2024-06-02 15:45:05,1166.10,77.88
2024-06-02 15:45:06,1196.08,77.90
2024-06-02 15:45:07,1166.10,77.90
2024-06-02 15:45:08,1156.97,77.90
2024-06-02 15:45:09,1167.41,77.96
2024-06-02 15:45:10,1158.28,77.93
2024-06-02 15:45:11,1170.01,77.99
2024-06-02 15:45:12,1166.10,77.96
2024-06-02 15:45:13,1163.49,78.02
2024-06-02 15:45:14,1166.10,78.02
2024-06-02 15:45:15,1170.01,78.07
2024-06-02 15:45:16,1160.89,78.07
2024-06-02 15:45:17,1170.01,78.10
2024-06-02 15:45:18,1166.10,78.10
2024-06-02 15:45:19,1171.32,78.18
2024-06-02 15:45:20,1167.41,78.16
2024-06-02 15:45:21,1166.10,78.21
2024-06-02 15:45:22,1170.01,78.18
2024-06-02 15:45:23,1166.10,78.18
2024-06-02 15:45:24,1170.01,78.21
2024-06-02 15:45:25,1160.89,78.21
2024-06-02 15:45:26,1170.01,78.24
2024-06-02 15:45:27,1167.41,78.24
2024-06-02 15:45:28,1172.62,78.27
2024-06-02 15:45:29,1168.71,78.24
2024-06-02 15:45:30,1171.32,78.27
2024-06-02 15:45:31,1167.41,78.24
2024-06-02 15:45:32,1176.53,78.30
2024-06-02 15:45:33,1168.71,78.30
2024-06-02 15:45:34,1166.10,78.30
2024-06-02 15:45:35,1163.49,78.30
2024-06-02 15:45:36,1168.71,78.27
2024-06-02 15:45:37,1173.92,78.30
2024-06-02 15:45:38,1167.41,78.30
2024-06-02 15:45:39,1166.10,78.27
2024-06-02 15:45:40,1173.92,78.33
2024-06-02 15:45:41,1166.10,78.33
2024-06-02 15:45:42,1176.53,78.41
2024-06-02 15:45:43,1173.92,78.41
2024-06-02 15:45:44,1166.10,78.41
2024-06-02 15:45:45,1166.10,78.38
2024-06-02 15:45:46,1173.92,78.44
2024-06-02 15:45:47,1164.80,78.41
2024-06-02 15:45:48,1162.19,78.41
2024-06-02 15:45:49,1176.53,78.47
2024-06-02 15:45:50,1172.62,78.44
2024-06-02 15:45:51,1163.49,78.44
2024-06-02 15:45:52,1176.53,78.49
2024-06-02 15:45:53,1172.62,78.47
2024-06-02 15:45:54,1171.32,78.47
2024-06-02 15:45:55,1167.41,78.47
2024-06-02 15:45:56,1176.53,78.55
2024-06-02 15:45:57,1172.62,78.55
2024-06-02 15:45:58,1166.10,78.52
2024-06-02 15:45:59,1203.90,78.52
2024-06-02 15:46:00,1175.23,78.55
2024-06-02 15:46:01,1171.32,78.55
2024-06-02 15:46:02,1167.41,78.55
2024-06-02 15:46:03,1175.23,78.58
2024-06-02 15:46:04,1171.32,78.55
2024-06-02 15:46:05,1162.19,78.55
2024-06-02 15:46:06,1179.14,78.63
2024-06-02 15:46:07,1171.32,78.63
2024-06-02 15:46:08,1170.01,78.63
2024-06-02 15:46:09,1167.41,78.63
2024-06-02 15:46:10,1180.44,78.69
2024-06-02 15:46:11,1176.53,78.69
2024-06-02 15:46:12,1163.49,78.66
2024-06-02 15:46:13,1159.58,78.66
2024-06-02 15:46:14,1175.23,78.72
2024-06-02 15:46:15,1168.71,78.69
2024-06-02 15:46:16,1160.89,78.69
2024-06-02 15:46:17,1171.32,78.72
2024-06-02 15:46:18,1171.32,78.69
2024-06-02 15:46:19,1166.10,78.69
2024-06-02 15:46:20,1176.53,78.72
2024-06-02 15:46:21,1173.92,78.72
2024-06-02 15:46:22,1170.01,78.72
2024-06-02 15:46:23,1176.53,78.72
2024-06-02 15:46:24,1173.92,78.69
2024-06-02 15:46:25,1168.71,78.69
2024-06-02 15:46:26,1175.23,78.75
2024-06-02 15:46:27,1175.23,78.72
2024-06-02 15:46:28,1170.01,78.72
2024-06-02 15:46:29,1176.53,78.75
2024-06-02 15:46:30,1173.92,78.72
2024-06-02 15:46:31,1167.41,78.72
2024-06-02 15:46:32,1179.14,78.75
2024-06-02 15:46:33,1171.32,78.75
2024-06-02 15:46:34,1168.71,78.75
2024-06-02 15:46:35,1172.62,78.75
2024-06-02 15:46:36,1168.71,78.72
2024-06-02 15:46:37,1163.49,78.72
2024-06-02 15:46:38,1171.32,78.75
2024-06-02 15:46:39,1170.01,78.72
2024-06-02 15:46:40,1181.75,78.77
2024-06-02 15:46:41,1172.62,78.75
2024-06-02 15:46:42,1168.71,78.75
2024-06-02 15:46:43,1166.10,78.75
2024-06-02 15:46:44,1171.32,78.80
2024-06-02 15:46:45,1168.71,78.80
2024-06-02 15:46:46,1170.01,78.77
2024-06-02 15:46:47,1168.71,78.80
2024-06-02 15:46:48,1168.71,78.80
2024-06-02 15:46:49,1168.71,78.77
2024-06-02 15:46:50,1177.84,78.83
2024-06-02 15:46:51,1176.53,78.80
2024-06-02 15:46:52,1171.32,78.80
2024-06-02 15:46:53,1166.10,78.80
2024-06-02 15:46:54,1181.75,78.89
2024-06-02 15:46:55,1176.53,78.89
2024-06-02 15:46:56,1171.32,78.86
2024-06-02 15:46:57,1166.10,78.86
2024-06-02 15:46:58,1183.05,78.94
2024-06-02 15:46:59,1175.23,78.94
2024-06-02 15:47:00,1173.92,78.91
2024-06-02 15:47:01,1164.80,78.91
2024-06-02 15:47:02,1176.53,79.00
2024-06-02 15:47:03,1180.44,79.00
2024-06-02 15:47:04,1176.53,79.00
2024-06-02 15:47:05,1164.80,78.97
2024-06-02 15:47:06,1167.41,78.97
2024-06-02 15:47:07,1181.75,79.06
2024-06-02 15:47:08,1176.53,79.06
2024-06-02 15:47:09,1171.32,79.03
2024-06-02 15:47:10,1166.10,79.03
2024-06-02 15:47:11,1177.84,79.08
2024-06-02 15:47:12,1176.53,79.08
2024-06-02 15:47:13,1171.32,79.06
2024-06-02 15:47:14,1186.96,79.06
2024-06-02 15:47:15,1175.23,79.06
2024-06-02 15:47:16,1171.32,79.06
2024-06-02 15:47:17,1168.71,79.06
2024-06-02 15:47:18,1181.75,79.08
2024-06-02 15:47:19,1172.62,79.08
2024-06-02 15:47:20,1172.62,79.06
2024-06-02 15:47:21,1166.10,79.06
2024-06-02 15:47:22,1180.44,79.11
2024-06-02 15:47:23,1170.01,79.08
2024-06-02 15:47:24,1164.80,79.08
2024-06-02 15:47:25,1203.90,79.08
2024-06-02 15:47:26,1175.23,79.06
2024-06-02 15:47:27,1171.32,79.06
2024-06-02 15:47:28,1166.10,79.03
2024-06-02 15:47:29,1175.23,79.03
2024-06-02 15:47:30,1171.32,79.03
2024-06-02 15:47:31,1183.05,79.08
2024-06-02 15:47:32,1173.92,79.08
2024-06-02 15:47:33,676.50,76.78
2024-06-02 15:47:34,638.38,74.40
2024-06-02 15:47:35,480.36,71.90
2024-06-02 15:47:36,257.14,69.48
2024-06-02 15:47:37,205.51,68.87
2024-06-02 15:47:38,74.26,68.31
2024-06-02 15:47:39,57.01,68.31
2024-06-02 15:47:40,46.39,68.31
2024-06-02 15:47:41,50.37,68.31
2024-06-02 15:47:42,47.72,68.31
2024-06-02 15:47:43,49.04,68.31
2024-06-02 15:47:44,54.35,68.31
2024-06-02 15:47:45,53.03,68.31
