time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 06:51:46,535.07,28.33
2025-06-06 06:51:47,516.58,28.58
2025-06-06 06:51:48,543.29,28.85
2025-06-06 06:51:49,516.58,29.03
2025-06-06 06:51:50,520.69,29.28
2025-06-06 06:51:51,555.62,29.46
2025-06-06 06:51:52,524.80,29.66
2025-06-06 06:51:53,530.96,29.85
2025-06-06 06:51:54,524.80,30.00
2025-06-06 06:51:55,549.45,30.16
2025-06-06 06:51:56,561.78,30.66
2025-06-06 06:51:57,570.00,31.16
2025-06-06 06:51:58,574.11,31.66
2025-06-06 06:51:59,580.28,32.16
2025-06-06 06:52:00,580.28,32.64
2025-06-06 06:52:01,590.55,33.14
2025-06-06 06:52:02,592.61,33.65
2025-06-06 06:52:03,598.77,34.15
2025-06-06 06:52:04,607.00,34.65
2025-06-06 06:52:05,609.05,35.15
2025-06-06 06:52:06,621.39,35.63
2025-06-06 06:52:07,623.44,36.13
2025-06-06 06:52:08,631.67,36.63
2025-06-06 06:52:09,637.83,37.13
2025-06-06 06:52:10,637.83,37.40
2025-06-06 06:52:11,650.17,36.90
2025-06-06 06:52:12,654.28,36.40
2025-06-06 06:52:13,664.56,35.90
2025-06-06 06:52:14,668.68,35.42
2025-06-06 06:52:15,674.85,34.92
2025-06-06 06:52:16,676.90,34.42
2025-06-06 06:52:17,683.07,33.93
2025-06-06 06:52:18,691.30,33.43
2025-06-06 06:52:19,697.47,32.93
2025-06-06 06:52:20,705.70,32.45
2025-06-06 06:52:21,709.81,31.95
2025-06-06 06:52:22,711.87,31.45
2025-06-06 06:52:23,720.09,30.96
2025-06-06 06:52:24,728.32,30.46
2025-06-06 06:52:25,726.27,29.98
2025-06-06 06:52:26,742.72,29.48
2025-06-06 06:52:27,744.78,28.98
2025-06-06 06:52:28,750.95,28.49
2025-06-06 06:52:29,759.18,27.99
2025-06-06 06:52:30,763.30,27.51
2025-06-06 06:52:31,765.36,27.01
2025-06-06 06:52:32,777.70,26.53
2025-06-06 06:52:33,781.82,26.02
2025-06-06 06:52:34,787.99,25.54
2025-06-06 06:52:35,794.17,25.04
2025-06-06 06:52:36,796.23,24.56
2025-06-06 06:52:37,804.46,24.06
2025-06-06 06:52:38,812.69,23.57
2025-06-06 06:52:39,816.81,23.29
2025-06-06 06:52:40,822.98,23.77
2025-06-06 06:52:41,827.10,24.25
2025-06-06 06:52:42,837.40,24.75
2025-06-06 06:52:43,841.51,25.24
2025-06-06 06:52:44,845.63,25.74
2025-06-06 06:52:45,849.75,26.22
2025-06-06 06:52:46,853.87,26.70
2025-06-06 06:52:47,855.92,26.78
2025-06-06 06:52:48,857.98,26.54
2025-06-06 06:52:49,870.34,26.06
2025-06-06 06:52:50,878.57,25.56
2025-06-06 06:52:51,876.52,25.08
2025-06-06 06:52:52,884.75,24.88
2025-06-06 06:52:53,890.93,24.38
2025-06-06 06:52:54,901.23,23.90
2025-06-06 06:52:55,907.41,23.41
2025-06-06 06:52:56,913.59,22.93
2025-06-06 06:52:57,919.77,22.43
2025-06-06 06:52:58,925.94,21.95
2025-06-06 06:52:59,928.00,21.46
2025-06-06 06:53:00,932.12,20.98
2025-06-06 06:53:01,946.55,20.48
2025-06-06 06:53:02,948.61,20.00
2025-06-06 06:53:03,956.85,19.51
2025-06-06 06:53:04,965.09,19.17
2025-06-06 06:53:05,971.27,19.15
2025-06-06 06:53:06,967.15,18.65
2025-06-06 06:53:07,977.45,18.17
2025-06-06 06:53:08,989.82,17.97
2025-06-06 06:53:09,998.06,18.03
2025-06-06 06:53:10,1002.18,17.97
2025-06-06 06:53:11,998.06,17.49
2025-06-06 06:53:12,1010.42,17.01
2025-06-06 06:53:13,1014.55,16.53
2025-06-06 06:53:14,1024.85,16.04
2025-06-06 06:53:15,1018.67,15.54
2025-06-06 06:53:16,1028.97,15.06
2025-06-06 06:53:17,1041.34,14.57
2025-06-06 06:53:18,1051.65,14.09
2025-06-06 06:53:19,1053.71,13.61
2025-06-06 06:53:20,1055.77,13.13
2025-06-06 06:53:21,1070.21,13.18
2025-06-06 06:53:22,1076.39,13.23
2025-06-06 06:53:23,1078.45,13.61
2025-06-06 06:53:24,1084.64,13.56
2025-06-06 06:53:25,1084.64,14.04
2025-06-06 06:53:26,1099.08,14.52
2025-06-06 06:53:27,1094.95,14.99
2025-06-06 06:53:28,1101.14,15.47
2025-06-06 06:53:29,1111.45,15.95
2025-06-06 06:53:30,1113.51,16.44
2025-06-06 06:53:31,1119.70,16.92
2025-06-06 06:53:32,1123.82,17.15
2025-06-06 06:53:33,1136.20,16.81
2025-06-06 06:53:34,1142.39,16.33
2025-06-06 06:53:35,1142.39,15.85
2025-06-06 06:53:36,1148.58,15.38
2025-06-06 06:53:37,1150.64,14.93
2025-06-06 06:53:38,1158.89,14.45
2025-06-06 06:53:39,1167.14,14.25
2025-06-06 06:53:40,1167.14,14.56
2025-06-06 06:53:41,1175.40,14.97
2025-06-06 06:53:42,1171.27,15.38
2025-06-06 06:53:43,1154.77,15.65
2025-06-06 06:53:44,1181.59,15.93
2025-06-06 06:53:45,1150.64,16.13
2025-06-06 06:53:46,1163.02,16.40
2025-06-06 06:53:47,1179.52,16.58
2025-06-06 06:53:48,1150.64,16.79
2025-06-06 06:53:49,1196.03,16.99
2025-06-06 06:53:50,1165.08,17.12
2025-06-06 06:53:51,1193.97,17.22
2025-06-06 06:53:52,1165.08,17.19
2025-06-06 06:53:53,1167.14,17.20
2025-06-06 06:53:54,1173.33,17.26
2025-06-06 06:53:55,1163.02,17.26
2025-06-06 06:53:56,1169.21,17.26
2025-06-06 06:53:57,1173.33,17.24
2025-06-06 06:53:58,1171.27,17.24
2025-06-06 06:53:59,1171.27,17.24
2025-06-06 06:54:00,1198.10,17.19
2025-06-06 06:54:01,1169.21,17.17
2025-06-06 06:54:02,1171.27,17.17
2025-06-06 06:54:03,1169.21,17.17
2025-06-06 06:54:04,1169.21,17.17
2025-06-06 06:54:05,1165.08,17.17
2025-06-06 06:54:06,1163.02,17.17
2025-06-06 06:54:07,1171.27,17.22
2025-06-06 06:54:08,1171.27,17.22
2025-06-06 06:54:09,1173.33,17.22
2025-06-06 06:54:10,1171.27,17.22
2025-06-06 06:54:11,1163.02,17.22
2025-06-06 06:54:12,1171.27,17.22
2025-06-06 06:54:13,1171.27,17.22
2025-06-06 06:54:14,1171.27,17.22
2025-06-06 06:54:15,1169.21,17.22
2025-06-06 06:54:16,1165.08,17.22
2025-06-06 06:54:17,1175.40,17.28
2025-06-06 06:54:18,1173.33,17.28
2025-06-06 06:54:19,1173.33,17.28
2025-06-06 06:54:20,1173.33,17.28
2025-06-06 06:54:21,1169.21,17.28
2025-06-06 06:54:22,1171.27,17.28
2025-06-06 06:54:23,1167.14,17.28
2025-06-06 06:54:24,1163.02,17.28
2025-06-06 06:54:25,1167.14,17.28
2025-06-06 06:54:26,1171.27,17.28
2025-06-06 06:54:27,1169.21,17.28
2025-06-06 06:54:28,1169.21,17.28
2025-06-06 06:54:29,1169.21,17.28
2025-06-06 06:54:30,1163.02,17.28
2025-06-06 06:54:31,1163.02,17.28
2025-06-06 06:54:32,1169.21,17.28
2025-06-06 06:54:33,1169.21,17.33
2025-06-06 06:54:34,1173.33,17.33
2025-06-06 06:54:35,1171.27,17.33
2025-06-06 06:54:36,1173.33,17.33
2025-06-06 06:54:37,1173.33,17.33
2025-06-06 06:54:38,1169.21,17.33
2025-06-06 06:54:39,1169.21,17.33
2025-06-06 06:54:40,1171.27,17.33
2025-06-06 06:54:41,1171.27,17.33
2025-06-06 06:54:42,1167.14,17.33
2025-06-06 06:54:43,1169.21,17.33
2025-06-06 06:54:44,1171.27,17.33
2025-06-06 06:54:45,1165.08,17.33
2025-06-06 06:54:46,1167.14,17.33
2025-06-06 06:54:47,1171.27,17.33
2025-06-06 06:54:48,1171.27,17.33
2025-06-06 06:54:49,1171.27,17.33
2025-06-06 06:54:50,1163.02,17.33
2025-06-06 06:54:51,1167.14,17.33
2025-06-06 06:54:52,1165.08,17.33
2025-06-06 06:54:53,1169.21,17.33
2025-06-06 06:54:54,1169.21,17.33
2025-06-06 06:54:55,1169.21,17.33
2025-06-06 06:54:56,1175.40,17.37
2025-06-06 06:54:57,1177.46,17.37
2025-06-06 06:54:58,1171.27,17.37
2025-06-06 06:54:59,1177.46,17.37
2025-06-06 06:55:00,1173.33,17.37
2025-06-06 06:55:01,1173.33,17.37
2025-06-06 06:55:02,1171.27,17.37
2025-06-06 06:55:03,1173.33,17.37
2025-06-06 06:55:04,1175.40,17.37
2025-06-06 06:55:05,1175.40,17.37
2025-06-06 06:55:06,1175.40,17.37
2025-06-06 06:55:07,1171.27,17.37
2025-06-06 06:55:08,1171.27,17.37
2025-06-06 06:55:09,1169.21,17.37
2025-06-06 06:55:10,1171.27,17.37
2025-06-06 06:55:11,1167.14,17.37
2025-06-06 06:55:12,1171.27,17.37
2025-06-06 06:55:13,1171.27,17.37
2025-06-06 06:55:14,1169.21,17.37
2025-06-06 06:55:15,1165.08,17.37
2025-06-06 06:55:16,1167.14,17.37
2025-06-06 06:55:17,1171.27,17.37
2025-06-06 06:55:18,1158.89,17.37
2025-06-06 06:55:19,1169.21,17.37
2025-06-06 06:55:20,1167.14,17.37
2025-06-06 06:55:21,1169.21,17.37
2025-06-06 06:55:22,1163.02,17.37
2025-06-06 06:55:23,1160.96,17.37
2025-06-06 06:55:24,1163.02,17.37
2025-06-06 06:55:25,1171.27,17.37
2025-06-06 06:55:26,1160.96,17.37
2025-06-06 06:55:27,1169.21,17.37
2025-06-06 06:55:28,1169.21,17.42
2025-06-06 06:55:29,1179.52,17.42
2025-06-06 06:55:30,1173.33,17.42
2025-06-06 06:55:31,1177.46,17.42
2025-06-06 06:55:32,1171.27,17.42
2025-06-06 06:55:33,1167.14,17.42
2025-06-06 06:55:34,1175.40,17.42
2025-06-06 06:55:35,1165.08,17.42
2025-06-06 06:55:36,1173.33,17.42
2025-06-06 06:55:37,1173.33,17.42
2025-06-06 06:55:38,1173.33,17.42
2025-06-06 06:55:39,1163.02,17.42
2025-06-06 06:55:40,1167.14,17.42
2025-06-06 06:55:41,1171.27,17.42
2025-06-06 06:55:42,1171.27,17.42
2025-06-06 06:55:43,1171.27,17.42
2025-06-06 06:55:44,1173.33,17.42
2025-06-06 06:55:45,1171.27,17.42
2025-06-06 06:55:46,1171.27,17.42
2025-06-06 06:55:47,1171.27,17.42
2025-06-06 06:55:48,1163.02,17.42
2025-06-06 06:55:49,1171.27,17.42
2025-06-06 06:55:50,1171.27,17.42
2025-06-06 06:55:51,1171.27,17.42
2025-06-06 06:55:52,1171.27,17.42
2025-06-06 06:55:53,1171.27,17.42
2025-06-06 06:55:54,1171.27,17.42
2025-06-06 06:55:55,1171.27,17.42
2025-06-06 06:55:56,1171.27,17.42
2025-06-06 06:55:57,1169.21,17.42
2025-06-06 06:55:58,1169.21,17.42
2025-06-06 06:55:59,1165.08,17.42
2025-06-06 06:56:00,1169.21,17.42
2025-06-06 06:56:01,1167.14,17.42
2025-06-06 06:56:02,1171.27,17.42
2025-06-06 06:56:03,1167.14,17.42
2025-06-06 06:56:04,1169.21,17.42
2025-06-06 06:56:05,1171.27,17.42
2025-06-06 06:56:06,1165.08,17.42
2025-06-06 06:56:07,1156.83,17.47
2025-06-06 06:56:08,1196.03,17.67
2025-06-06 06:56:09,1169.21,17.74
2025-06-06 06:56:10,1167.14,17.74
2025-06-06 06:56:11,1169.21,17.74
2025-06-06 06:56:12,1193.97,17.74
2025-06-06 06:56:13,1171.27,17.80
2025-06-06 06:56:14,1171.27,17.80
2025-06-06 06:56:15,1165.08,17.80
2025-06-06 06:56:16,1171.27,17.80
2025-06-06 06:56:17,1169.21,17.80
2025-06-06 06:56:18,1167.14,17.80
2025-06-06 06:56:19,1171.27,17.80
2025-06-06 06:56:20,1167.14,17.80
2025-06-06 06:56:21,1163.02,17.80
2025-06-06 06:56:22,1169.21,17.80
2025-06-06 06:56:23,1169.21,17.80
2025-06-06 06:56:24,1169.21,17.80
2025-06-06 06:56:25,1193.97,17.80
2025-06-06 06:56:26,1163.02,17.90
2025-06-06 06:56:27,1171.27,17.90
2025-06-06 06:56:28,1171.27,17.96
2025-06-06 06:56:29,1169.21,17.96
2025-06-06 06:56:30,1171.27,17.96
2025-06-06 06:56:31,1171.27,17.96
2025-06-06 06:56:32,1169.21,17.96
2025-06-06 06:56:33,1163.02,17.96
2025-06-06 06:56:34,1169.21,17.96
2025-06-06 06:56:35,1171.27,17.96
2025-06-06 06:56:36,1165.08,17.96
2025-06-06 06:56:37,1163.02,17.96
2025-06-06 06:56:38,1167.14,17.96
2025-06-06 06:56:39,1169.21,17.96
2025-06-06 06:56:40,1165.08,18.01
2025-06-06 06:56:41,1171.27,18.01
2025-06-06 06:56:42,1171.27,18.01
2025-06-06 06:56:43,1171.27,18.01
2025-06-06 06:56:44,1171.27,18.01
2025-06-06 06:56:45,1171.27,18.01
2025-06-06 06:56:46,1171.27,18.01
2025-06-06 06:56:47,1171.27,18.01
2025-06-06 06:56:48,1160.96,18.01
2025-06-06 06:56:49,1171.27,18.01
2025-06-06 06:56:50,1171.27,18.01
2025-06-06 06:56:51,1169.21,18.01
2025-06-06 06:56:52,1163.02,18.01
2025-06-06 06:56:53,1160.96,18.01
2025-06-06 06:56:54,1171.27,18.01
2025-06-06 06:56:55,1169.21,18.01
2025-06-06 06:56:56,1169.21,18.01
2025-06-06 06:56:57,1169.21,18.01
2025-06-06 06:56:58,1167.14,18.01
2025-06-06 06:56:59,1163.02,18.01
2025-06-06 06:57:00,1167.14,18.01
2025-06-06 06:57:01,1169.21,18.01
2025-06-06 06:57:02,1167.14,18.08
2025-06-06 06:57:03,1167.14,18.08
2025-06-06 06:57:04,1169.21,18.14
2025-06-06 06:57:05,1171.27,18.14
2025-06-06 06:57:06,1171.27,18.14
2025-06-06 06:57:07,1165.08,18.14
2025-06-06 06:57:08,1165.08,18.14
2025-06-06 06:57:09,1160.96,18.14
2025-06-06 06:57:10,1169.21,18.14
2025-06-06 06:57:11,1169.21,18.14
2025-06-06 06:57:12,1169.21,18.14
2025-06-06 06:57:13,1171.27,18.14
2025-06-06 06:57:14,1167.14,18.14
2025-06-06 06:57:15,1171.27,18.14
2025-06-06 06:57:16,1163.02,18.14
2025-06-06 06:57:17,1169.21,18.14
2025-06-06 06:57:18,1163.02,18.14
2025-06-06 06:57:19,1173.33,18.19
2025-06-06 06:57:20,1173.33,18.19
2025-06-06 06:57:21,1171.27,18.19
2025-06-06 06:57:22,1169.21,18.19
2025-06-06 06:57:23,1171.27,18.19
2025-06-06 06:57:24,1171.27,18.19
2025-06-06 06:57:25,1169.21,18.19
2025-06-06 06:57:26,1169.21,18.19
2025-06-06 06:57:27,1171.27,18.19
2025-06-06 06:57:28,1171.27,18.19
2025-06-06 06:57:29,1171.27,18.19
2025-06-06 06:57:30,1171.27,18.19
2025-06-06 06:57:31,1167.14,18.19
2025-06-06 06:57:32,1169.21,18.19
2025-06-06 06:57:33,1163.02,18.19
2025-06-06 06:57:34,1169.21,18.19
2025-06-06 06:57:35,1163.02,18.19
2025-06-06 06:57:36,1167.14,18.19
2025-06-06 06:57:37,1169.21,18.19
2025-06-06 06:57:38,1167.14,18.19
2025-06-06 06:57:39,1169.21,18.19
2025-06-06 06:57:40,1169.21,18.19
2025-06-06 06:57:41,1163.02,18.19
2025-06-06 06:57:42,1167.14,18.19
2025-06-06 06:57:43,1167.14,18.19
2025-06-06 06:57:44,1175.40,18.24
2025-06-06 06:57:45,1173.33,18.24
2025-06-06 06:57:46,1171.27,18.24
2025-06-06 06:57:47,1175.40,18.24
2025-06-06 06:57:48,1165.08,18.24
2025-06-06 06:57:49,1165.08,18.24
2025-06-06 06:57:50,1167.14,18.24
2025-06-06 06:57:51,1173.33,18.24
2025-06-06 06:57:52,1173.33,18.24
2025-06-06 06:57:53,1167.14,18.24
2025-06-06 06:57:54,1171.27,18.24
2025-06-06 06:57:55,1171.27,18.24
2025-06-06 06:57:56,1171.27,18.24
2025-06-06 06:57:57,1171.27,18.24
2025-06-06 06:57:58,1171.27,18.24
2025-06-06 06:57:59,1171.27,18.24
2025-06-06 06:58:00,1171.27,18.24
2025-06-06 06:58:01,1171.27,18.24
2025-06-06 06:58:02,1165.08,18.24
2025-06-06 06:58:03,1163.02,18.24
2025-06-06 06:58:04,1158.89,18.24
2025-06-06 06:58:05,1171.27,18.24
2025-06-06 06:58:06,1171.27,18.24
2025-06-06 06:58:07,1167.14,18.24
2025-06-06 06:58:08,1167.14,18.24
2025-06-06 06:58:09,1171.27,18.24
2025-06-06 06:58:10,1167.14,18.24
2025-06-06 06:58:11,1165.08,18.24
2025-06-06 06:58:12,1165.08,18.24
2025-06-06 06:58:13,1163.02,18.24
2025-06-06 06:58:14,1169.21,18.24
2025-06-06 06:58:15,1163.02,18.24
2025-06-06 06:58:16,1171.27,18.24
2025-06-06 06:58:17,1169.21,18.24
2025-06-06 06:58:18,1169.21,18.24
2025-06-06 06:58:19,1169.21,18.24
2025-06-06 06:58:20,1167.14,18.24
2025-06-06 06:58:21,1169.21,18.24
2025-06-06 06:58:22,1169.21,18.24
2025-06-06 06:58:23,1169.21,18.30
2025-06-06 06:58:24,1165.08,18.30
2025-06-06 06:58:25,1167.14,18.37
2025-06-06 06:58:26,1171.27,18.37
2025-06-06 06:58:27,1171.27,18.37
2025-06-06 06:58:28,1171.27,18.37
2025-06-06 06:58:29,1171.27,18.37
2025-06-06 06:58:30,1171.27,18.37
2025-06-06 06:58:31,1171.27,18.37
2025-06-06 06:58:32,1171.27,18.37
2025-06-06 06:58:33,1167.14,18.37
2025-06-06 06:58:34,1169.21,18.37
2025-06-06 06:58:35,1169.21,18.37
2025-06-06 06:58:36,1169.21,18.37
2025-06-06 06:58:37,1169.21,18.37
2025-06-06 06:58:38,1163.02,18.37
2025-06-06 06:58:39,1169.21,18.37
2025-06-06 06:58:40,1163.02,18.37
2025-06-06 06:58:41,1169.21,18.37
2025-06-06 06:58:42,1169.21,18.37
2025-06-06 06:58:43,1169.21,18.37
2025-06-06 06:58:44,1039.28,19.01
2025-06-06 06:58:45,800.34,20.00
2025-06-06 06:58:46,876.52,20.94
2025-06-06 06:58:47,954.79,21.91
2025-06-06 06:58:48,948.61,22.89
2025-06-06 06:58:49,798.28,23.91
2025-06-06 06:58:50,418.00,25.00
2025-06-06 06:58:51,555.62,26.19
2025-06-06 06:58:52,442.64,27.24
2025-06-06 06:58:53,272.31,28.40
2025-06-06 06:58:54,32.54,28.53
2025-06-06 06:58:55,130.86,28.53
2025-06-06 06:58:56,180.05,28.62
2025-06-06 06:58:57,22.30,28.76
2025-06-06 06:58:58,20.25,28.76
2025-06-06 06:58:59,22.30,28.76
2025-06-06 06:59:00,3.87,28.76
2025-06-06 06:59:01,-6.36,28.76
2025-06-06 06:59:02,151.35,28.76
