time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 08:42:21,1346.46,71.76
2025-04-14 08:42:22,1351.39,72.34
2025-04-14 08:42:23,1313.67,72.91
2025-04-14 08:42:24,1403.97,73.50
2025-04-14 08:42:25,1307.11,73.59
2025-04-14 08:42:26,1313.67,74.10
2025-04-14 08:42:27,1312.03,74.18
2025-04-14 08:42:28,1376.02,74.67
2025-04-14 08:42:29,1313.67,74.67
2025-04-14 08:42:30,1313.67,75.01
2025-04-14 08:42:31,1315.30,75.12
2025-04-14 08:42:32,1389.17,75.58
2025-04-14 08:42:33,1321.86,75.67
2025-04-14 08:42:34,1328.42,76.01
2025-04-14 08:42:35,1321.86,76.11
2025-04-14 08:42:36,1402.32,76.43
2025-04-14 08:42:37,1325.14,76.45
2025-04-14 08:42:38,1320.22,76.77
2025-04-14 08:42:39,1328.42,76.81
2025-04-14 08:42:40,1417.13,77.13
2025-04-14 08:42:41,1328.42,77.19
2025-04-14 08:42:42,1323.50,77.51
2025-04-14 08:42:43,1334.98,77.51
2025-04-14 08:42:44,1377.66,77.83
2025-04-14 08:42:45,1334.98,77.85
2025-04-14 08:42:46,1395.75,78.15
2025-04-14 08:42:47,1334.98,78.19
2025-04-14 08:42:48,1339.90,78.36
2025-04-14 08:42:49,1338.26,78.49
2025-04-14 08:42:50,1423.72,78.79
2025-04-14 08:42:51,1341.54,78.79
2025-04-14 08:42:52,1343.18,79.02
2025-04-14 08:42:53,1341.54,79.08
2025-04-14 08:42:54,1402.32,79.38
2025-04-14 08:42:55,1344.82,79.44
2025-04-14 08:42:56,1374.38,79.72
2025-04-14 08:42:57,1346.46,79.80
2025-04-14 08:42:58,1372.74,80.10
2025-04-14 08:42:59,1349.75,80.10
2025-04-14 08:43:00,1415.49,80.40
2025-04-14 08:43:01,1348.11,80.42
2025-04-14 08:43:02,1361.24,80.67
2025-04-14 08:43:03,1346.46,80.67
2025-04-14 08:43:04,1361.24,80.95
2025-04-14 08:43:05,1354.67,80.95
2025-04-14 08:43:06,1379.31,81.12
2025-04-14 08:43:07,1356.31,81.14
2025-04-14 08:43:08,1354.67,81.31
2025-04-14 08:43:09,1353.03,81.37
2025-04-14 08:43:10,1412.20,81.54
2025-04-14 08:43:11,1357.95,81.63
2025-04-14 08:43:12,1348.11,81.80
2025-04-14 08:43:13,1356.31,81.80
2025-04-14 08:43:14,1385.88,81.97
2025-04-14 08:43:15,1353.03,81.99
2025-04-14 08:43:16,1435.24,82.18
2025-04-14 08:43:17,1362.88,82.22
2025-04-14 08:43:18,1369.45,82.35
2025-04-14 08:43:19,1357.95,82.35
2025-04-14 08:43:20,1382.59,82.52
2025-04-14 08:43:21,1362.88,82.52
2025-04-14 08:43:22,1450.07,82.69
2025-04-14 08:43:23,1362.88,82.73
2025-04-14 08:43:24,1382.59,82.88
2025-04-14 08:43:25,1364.52,82.94
2025-04-14 08:43:26,1372.74,83.09
2025-04-14 08:43:27,1364.52,83.09
2025-04-14 08:43:28,1461.61,83.26
2025-04-14 08:43:29,1361.24,83.26
2025-04-14 08:43:30,1385.88,83.41
2025-04-14 08:43:31,1369.45,83.45
2025-04-14 08:43:32,1369.45,83.60
2025-04-14 08:43:33,1369.45,83.66
2025-04-14 08:43:34,1362.88,83.71
2025-04-14 08:43:35,1367.81,83.71
2025-04-14 08:43:36,1364.52,83.79
2025-04-14 08:43:37,1369.45,83.79
2025-04-14 08:43:38,1371.09,83.92
2025-04-14 08:43:39,1372.74,83.92
2025-04-14 08:43:40,1362.88,83.94
2025-04-14 08:43:41,1364.52,83.94
2025-04-14 08:43:42,1374.38,84.00
2025-04-14 08:43:43,1372.74,84.00
2025-04-14 08:43:44,1362.88,84.05
2025-04-14 08:43:45,1369.45,84.07
2025-04-14 08:43:46,1372.74,84.07
2025-04-14 08:43:47,1372.74,84.07
2025-04-14 08:43:48,1374.38,84.15
2025-04-14 08:43:49,1367.81,84.15
2025-04-14 08:43:50,1367.81,84.15
2025-04-14 08:43:51,1369.45,84.15
2025-04-14 08:43:52,1376.02,84.24
2025-04-14 08:43:53,1364.52,84.24
2025-04-14 08:43:54,1369.45,84.24
2025-04-14 08:43:55,1364.52,84.24
2025-04-14 08:43:56,1372.74,84.30
2025-04-14 08:43:57,1374.38,84.30
2025-04-14 08:43:58,1371.09,84.30
2025-04-14 08:43:59,1367.81,84.30
2025-04-14 08:44:00,1369.45,84.34
2025-04-14 08:44:01,1369.45,84.39
2025-04-14 08:44:02,1369.45,84.39
2025-04-14 08:44:03,1374.38,84.39
2025-04-14 08:44:04,1374.38,84.39
2025-04-14 08:44:05,1371.09,84.39
2025-04-14 08:44:06,1371.09,84.39
2025-04-14 08:44:07,1371.09,84.43
2025-04-14 08:44:08,1372.74,84.43
2025-04-14 08:44:09,1371.09,84.43
2025-04-14 08:44:10,1369.45,84.43
2025-04-14 08:44:11,1372.74,84.43
2025-04-14 08:44:12,1369.45,84.43
2025-04-14 08:44:13,1369.45,84.43
2025-04-14 08:44:14,1374.38,84.47
2025-04-14 08:44:15,1371.09,84.47
2025-04-14 08:44:16,1371.09,84.47
2025-04-14 08:44:17,1367.81,84.47
2025-04-14 08:44:18,1369.45,84.47
2025-04-14 08:44:19,1372.74,84.47
2025-04-14 08:44:20,1369.45,84.47
2025-04-14 08:44:21,1369.45,84.47
2025-04-14 08:44:22,1376.02,84.53
2025-04-14 08:44:23,1374.38,84.53
2025-04-14 08:44:24,1367.81,84.53
2025-04-14 08:44:25,1372.74,84.53
2025-04-14 08:44:26,1369.45,84.53
2025-04-14 08:44:27,1371.09,84.53
2025-04-14 08:44:28,1369.45,84.53
2025-04-14 08:44:29,1372.74,84.53
2025-04-14 08:44:30,1376.02,84.62
2025-04-14 08:44:31,1374.38,84.62
2025-04-14 08:44:32,1372.74,84.62
2025-04-14 08:44:33,1371.09,84.62
2025-04-14 08:44:34,1369.45,84.62
2025-04-14 08:44:35,1369.45,84.62
2025-04-14 08:44:36,1371.09,84.62
2025-04-14 08:44:37,1366.16,84.62
2025-04-14 08:44:38,1435.24,84.66
2025-04-14 08:44:39,1372.74,84.70
2025-04-14 08:44:40,1369.45,84.70
2025-04-14 08:44:41,1367.81,84.70
2025-04-14 08:44:42,1372.74,84.70
2025-04-14 08:44:43,1369.45,84.70
2025-04-14 08:44:44,1371.09,84.70
2025-04-14 08:44:45,1372.74,84.70
2025-04-14 08:44:46,1369.45,84.70
2025-04-14 08:44:47,1372.74,84.70
2025-04-14 08:44:48,1376.02,84.77
2025-04-14 08:44:49,1376.02,84.77
2025-04-14 08:44:50,1369.45,84.77
2025-04-14 08:44:51,1364.52,84.77
2025-04-14 08:44:52,1376.02,84.77
2025-04-14 08:44:53,1362.88,84.77
2025-04-14 08:44:54,1372.74,84.77
2025-04-14 08:44:55,1371.09,84.77
2025-04-14 08:44:56,1371.09,84.77
2025-04-14 08:44:57,1372.74,84.77
2025-04-14 08:44:58,1369.45,84.77
2025-04-14 08:44:59,1374.38,84.85
2025-04-14 08:45:00,1369.45,84.85
2025-04-14 08:45:01,1376.02,84.85
2025-04-14 08:45:02,1369.45,84.85
2025-04-14 08:45:03,1374.38,84.85
2025-04-14 08:45:04,1372.74,84.85
2025-04-14 08:45:05,1369.45,84.85
2025-04-14 08:45:06,1369.45,84.85
2025-04-14 08:45:07,1371.09,84.85
2025-04-14 08:45:08,1372.74,84.85
2025-04-14 08:45:09,1372.74,84.85
2025-04-14 08:45:10,1380.95,84.94
2025-04-14 08:45:11,1376.02,84.94
2025-04-14 08:45:12,1369.45,84.94
2025-04-14 08:45:13,1376.02,84.94
2025-04-14 08:45:14,1376.02,84.94
2025-04-14 08:45:15,1372.74,84.94
2025-04-14 08:45:16,1362.88,84.94
2025-04-14 08:45:17,1369.45,84.94
2025-04-14 08:45:18,1367.81,84.94
2025-04-14 08:45:19,1369.45,84.94
2025-04-14 08:45:20,1371.09,84.94
2025-04-14 08:45:21,1371.09,84.94
2025-04-14 08:45:22,1369.45,84.94
2025-04-14 08:45:23,1371.09,84.94
2025-04-14 08:45:24,1376.02,85.02
2025-04-14 08:45:25,1376.02,85.02
2025-04-14 08:45:26,1376.02,85.02
2025-04-14 08:45:27,1374.38,85.02
2025-04-14 08:45:28,1374.38,85.02
2025-04-14 08:45:29,1372.74,85.02
2025-04-14 08:45:30,1369.45,85.02
2025-04-14 08:45:31,1374.38,85.02
2025-04-14 08:45:32,1372.74,85.02
2025-04-14 08:45:33,1371.09,85.02
2025-04-14 08:45:34,1371.09,85.02
2025-04-14 08:45:35,1372.74,85.02
2025-04-14 08:45:36,1371.09,85.02
2025-04-14 08:45:37,1369.45,85.02
2025-04-14 08:45:38,1371.09,85.02
2025-04-14 08:45:39,1369.45,85.02
2025-04-14 08:45:40,1377.66,85.11
2025-04-14 08:45:41,1376.02,85.11
2025-04-14 08:45:42,1376.02,85.11
2025-04-14 08:45:43,1376.02,85.11
2025-04-14 08:45:44,1369.45,85.11
2025-04-14 08:45:45,1376.02,85.11
2025-04-14 08:45:46,1372.74,85.11
2025-04-14 08:45:47,1369.45,85.11
2025-04-14 08:45:48,1367.81,85.11
2025-04-14 08:45:49,1376.02,85.11
2025-04-14 08:45:50,1362.88,85.11
2025-04-14 08:45:51,1371.09,85.11
2025-04-14 08:45:52,1371.09,85.11
2025-04-14 08:45:53,1369.45,85.11
2025-04-14 08:45:54,1371.09,85.11
2025-04-14 08:45:55,1372.74,85.11
2025-04-14 08:45:56,1369.45,85.11
2025-04-14 08:45:57,1372.74,85.19
2025-04-14 08:45:58,1372.74,85.19
2025-04-14 08:45:59,1376.02,85.19
2025-04-14 08:46:00,1371.09,85.19
2025-04-14 08:46:01,1374.38,85.19
2025-04-14 08:46:02,1374.38,85.19
2025-04-14 08:46:03,1374.38,85.19
2025-04-14 08:46:04,1376.02,85.19
2025-04-14 08:46:05,1367.81,85.19
2025-04-14 08:46:06,1374.38,85.19
2025-04-14 08:46:07,1374.38,85.19
2025-04-14 08:46:08,1369.45,85.19
2025-04-14 08:46:09,1371.09,85.19
2025-04-14 08:46:10,1369.45,85.19
2025-04-14 08:46:11,1369.45,85.19
2025-04-14 08:46:12,1371.09,85.19
2025-04-14 08:46:13,1362.88,85.19
2025-04-14 08:46:14,1372.74,85.19
2025-04-14 08:46:15,1369.45,85.28
2025-04-14 08:46:16,1376.02,85.28
2025-04-14 08:46:17,1366.16,85.28
2025-04-14 08:46:18,1374.38,85.28
2025-04-14 08:46:19,1376.02,85.28
2025-04-14 08:46:20,1374.38,85.28
2025-04-14 08:46:21,1371.09,85.28
2025-04-14 08:46:22,1376.02,85.28
2025-04-14 08:46:23,1369.45,85.28
2025-04-14 08:46:24,1371.09,85.28
2025-04-14 08:46:25,1374.38,85.28
2025-04-14 08:46:26,1369.45,85.28
2025-04-14 08:46:27,1362.88,85.28
2025-04-14 08:46:28,1372.74,85.28
2025-04-14 08:46:29,1362.88,85.28
2025-04-14 08:46:30,1366.16,85.28
2025-04-14 08:46:31,1369.45,85.28
2025-04-14 08:46:32,1371.09,85.28
2025-04-14 08:46:33,1374.38,85.30
2025-04-14 08:46:34,1374.38,85.30
2025-04-14 08:46:35,1371.09,85.30
2025-04-14 08:46:36,1374.38,85.30
2025-04-14 08:46:37,1369.45,85.30
2025-04-14 08:46:38,1369.45,85.30
2025-04-14 08:46:39,1371.09,85.30
2025-04-14 08:46:40,1371.09,85.30
2025-04-14 08:46:41,1374.38,85.30
2025-04-14 08:46:42,1376.02,85.38
2025-04-14 08:46:43,1376.02,85.38
2025-04-14 08:46:44,1371.09,85.38
2025-04-14 08:46:45,1376.02,85.38
2025-04-14 08:46:46,1374.38,85.38
2025-04-14 08:46:47,1376.02,85.38
2025-04-14 08:46:48,1376.02,85.38
2025-04-14 08:46:49,1372.74,85.38
2025-04-14 08:46:50,1371.09,85.38
2025-04-14 08:46:51,1376.02,85.38
2025-04-14 08:46:52,1369.45,85.38
2025-04-14 08:46:53,1374.38,85.38
2025-04-14 08:46:54,1372.74,85.38
2025-04-14 08:46:55,1371.09,85.38
2025-04-14 08:46:56,1374.38,85.38
2025-04-14 08:46:57,1372.74,85.38
2025-04-14 08:46:58,1372.74,85.38
2025-04-14 08:46:59,1372.74,85.38
2025-04-14 08:47:00,1367.81,85.38
2025-04-14 08:47:01,1369.45,85.38
2025-04-14 08:47:02,1372.74,85.38
2025-04-14 08:47:03,1376.02,85.47
2025-04-14 08:47:04,1376.02,85.47
2025-04-14 08:47:05,1376.02,85.47
2025-04-14 08:47:06,1376.02,85.47
2025-04-14 08:47:07,1376.02,85.47
2025-04-14 08:47:08,1376.02,85.47
2025-04-14 08:47:09,1372.74,85.47
2025-04-14 08:47:10,1374.38,85.47
2025-04-14 08:47:11,1376.02,85.47
2025-04-14 08:47:12,1376.02,85.47
2025-04-14 08:47:13,1374.38,85.47
2025-04-14 08:47:14,1372.74,85.47
2025-04-14 08:47:15,1372.74,85.47
2025-04-14 08:47:16,1371.09,85.47
2025-04-14 08:47:17,1376.02,85.47
2025-04-14 08:47:18,1374.38,85.47
2025-04-14 08:47:19,1374.38,85.47
2025-04-14 08:47:20,1366.16,85.47
2025-04-14 08:47:21,1364.52,85.47
2025-04-14 08:47:22,1364.52,85.47
2025-04-14 08:47:23,1372.74,85.47
2025-04-14 08:47:24,1371.09,85.47
2025-04-14 08:47:25,1212.27,84.32
2025-04-14 08:47:26,1109.69,82.69
2025-04-14 08:47:27,960.68,80.97
2025-04-14 08:47:28,791.77,79.10
2025-04-14 08:47:29,555.79,77.19
2025-04-14 08:47:30,319.12,75.29
2025-04-14 08:47:31,150.28,73.42
2025-04-14 08:47:32,24.51,71.70
2025-04-14 08:47:33,22.96,71.70
2025-04-14 08:47:34,19.87,71.70
2025-04-14 08:47:35,21.41,71.70
2025-04-14 08:47:36,19.87,71.70
2025-04-14 08:47:37,22.96,71.70
2025-04-14 08:47:38,24.51,71.70
2025-04-14 08:47:39,22.96,71.70
2025-04-14 08:47:40,24.51,71.70
2025-04-14 08:47:41,24.51,71.70
