time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-05 15:02:54,712.25,16.75
2025-06-05 15:02:55,727.04,17.64
2025-06-05 15:02:56,740.19,18.51
2025-06-05 15:02:57,759.94,19.40
2025-06-05 15:02:58,771.46,20.27
2025-06-05 15:02:59,776.41,21.14
2025-06-05 15:03:00,799.48,21.98
2025-06-05 15:03:01,804.43,22.85
2025-06-05 15:03:02,822.59,23.71
2025-06-05 15:03:03,835.80,24.56
2025-06-05 15:03:04,850.68,25.40
2025-06-05 15:03:05,858.95,26.25
2025-06-05 15:03:06,863.91,27.09
2025-06-05 15:03:07,887.08,27.93
2025-06-05 15:03:08,900.34,28.75
2025-06-05 15:03:09,911.94,29.60
2025-06-05 15:03:10,925.21,30.42
2025-06-05 15:03:11,940.15,31.24
2025-06-05 15:03:12,950.12,32.06
2025-06-05 15:03:13,960.09,32.88
2025-06-05 15:03:14,971.73,33.70
2025-06-05 15:03:15,978.38,34.52
2025-06-05 15:03:16,998.36,35.32
2025-06-05 15:03:17,1013.35,36.11
2025-06-05 15:03:18,1013.35,36.91
2025-06-05 15:03:19,1036.69,37.71
2025-06-05 15:03:20,1041.69,38.50
2025-06-05 15:03:21,1055.05,39.30
2025-06-05 15:03:22,1070.08,40.07
2025-06-05 15:03:23,1071.75,40.87
2025-06-05 15:03:24,1083.45,41.64
2025-06-05 15:03:25,1105.20,42.42
2025-06-05 15:03:26,1113.57,43.19
2025-06-05 15:03:27,1126.97,43.96
2025-06-05 15:03:28,1128.64,44.74
2025-06-05 15:03:29,1147.08,45.49
2025-06-05 15:03:30,1150.43,46.26
2025-06-05 15:03:31,1168.89,47.01
2025-06-05 15:03:32,1175.61,47.76
2025-06-05 15:03:33,1148.76,48.30
2025-06-05 15:03:34,1133.67,48.30
2025-06-05 15:03:35,1130.32,48.30
2025-06-05 15:03:36,1120.27,48.30
2025-06-05 15:03:37,1123.62,48.30
2025-06-05 15:03:38,1121.94,48.30
2025-06-05 15:03:39,1118.59,48.30
2025-06-05 15:03:40,1118.59,48.30
2025-06-05 15:03:41,1121.94,48.30
2025-06-05 15:03:42,1120.27,48.30
2025-06-05 15:03:43,1118.59,48.30
2025-06-05 15:03:44,1120.27,48.30
2025-06-05 15:03:45,1116.92,48.30
2025-06-05 15:03:46,1118.59,48.30
2025-06-05 15:03:47,1111.89,48.30
2025-06-05 15:03:48,1115.24,48.30
2025-06-05 15:03:49,1118.59,48.30
2025-06-05 15:03:50,1116.92,48.30
2025-06-05 15:03:51,1116.92,48.30
2025-06-05 15:03:52,1116.92,48.30
2025-06-05 15:03:53,1115.24,48.30
2025-06-05 15:03:54,1167.21,48.39
2025-06-05 15:03:55,1231.09,49.12
2025-06-05 15:03:56,1261.42,49.85
2025-06-05 15:03:57,1290.10,50.57
2025-06-05 15:03:58,1305.30,51.30
2025-06-05 15:03:59,1322.20,52.00
2025-06-05 15:04:00,1340.80,52.71
2025-06-05 15:04:01,1350.96,53.43
2025-06-05 15:04:02,1364.50,54.11
2025-06-05 15:04:03,1378.06,54.82
2025-06-05 15:04:04,1384.84,55.52
2025-06-05 15:04:05,1391.62,56.20
2025-06-05 15:04:06,1405.20,56.90
2025-06-05 15:04:07,1413.68,57.58
2025-06-05 15:04:08,1427.27,58.26
2025-06-05 15:04:09,1398.41,58.75
2025-06-05 15:04:10,1430.67,59.17
2025-06-05 15:04:11,1427.27,59.55
2025-06-05 15:04:12,1440.87,59.95
2025-06-05 15:04:13,1413.68,60.25
2025-06-05 15:04:14,1434.07,60.56
2025-06-05 15:04:15,1403.50,60.82
2025-06-05 15:04:16,1447.67,61.05
2025-06-05 15:04:17,1449.37,61.31
2025-06-05 15:04:18,1452.77,61.57
2025-06-05 15:04:19,1449.37,61.68
2025-06-05 15:04:20,1420.48,61.89
2025-06-05 15:04:21,1423.87,62.08
2025-06-05 15:04:22,1434.07,62.29
2025-06-05 15:04:23,1427.27,62.41
2025-06-05 15:04:24,1427.27,62.50
2025-06-05 15:04:25,1427.27,62.69
2025-06-05 15:04:26,1434.07,62.81
2025-06-05 15:04:27,1427.27,62.92
2025-06-05 15:04:28,1423.87,63.02
2025-06-05 15:04:29,1434.07,63.11
2025-06-05 15:04:30,1430.67,63.23
2025-06-05 15:04:31,1427.27,63.23
2025-06-05 15:04:32,1430.67,63.32
2025-06-05 15:04:33,1434.07,63.44
2025-06-05 15:04:34,1420.48,63.44
2025-06-05 15:04:35,1423.87,63.53
2025-06-05 15:04:36,1440.87,63.65
2025-06-05 15:04:37,1425.57,63.65
2025-06-05 15:04:38,1434.07,63.74
2025-06-05 15:04:39,1430.67,63.74
2025-06-05 15:04:40,1440.87,63.86
2025-06-05 15:04:41,1430.67,63.86
2025-06-05 15:04:42,1427.27,63.86
2025-06-05 15:04:43,1425.57,63.96
2025-06-05 15:04:44,1420.48,63.96
2025-06-05 15:04:45,1423.87,63.96
2025-06-05 15:04:46,1427.27,64.05
2025-06-05 15:04:47,1430.67,64.05
2025-06-05 15:04:48,1428.97,64.05
2025-06-05 15:04:49,1427.27,64.17
2025-06-05 15:04:50,1427.27,64.17
2025-06-05 15:04:51,1428.97,64.17
2025-06-05 15:04:52,1447.67,64.26
2025-06-05 15:04:53,1434.07,64.26
2025-06-05 15:04:54,1430.67,64.26
2025-06-05 15:04:55,1428.97,64.26
2025-06-05 15:04:56,1459.57,64.28
2025-06-05 15:04:57,1435.77,64.35
2025-06-05 15:04:58,1425.57,64.35
2025-06-05 15:04:59,1432.37,64.35
2025-06-05 15:05:00,1427.27,64.35
2025-06-05 15:05:01,1420.48,64.35
2025-06-05 15:05:02,1434.07,64.47
2025-06-05 15:05:03,1434.07,64.47
2025-06-05 15:05:04,1432.37,64.47
2025-06-05 15:05:05,1420.48,64.47
2025-06-05 15:05:06,1427.27,64.47
2025-06-05 15:05:07,1425.57,64.47
2025-06-05 15:05:08,1430.67,64.57
2025-06-05 15:05:09,1434.07,64.57
2025-06-05 15:05:10,1430.67,64.57
2025-06-05 15:05:11,1430.67,64.57
2025-06-05 15:05:12,1423.87,64.57
2025-06-05 15:05:13,1420.48,64.57
2025-06-05 15:05:14,1422.17,64.57
2025-06-05 15:05:15,1427.27,64.57
2025-06-05 15:05:16,1439.17,64.68
2025-06-05 15:05:17,1434.07,64.68
2025-06-05 15:05:18,1434.07,64.68
2025-06-05 15:05:19,1425.57,64.68
2025-06-05 15:05:20,1418.78,64.68
2025-06-05 15:05:21,1427.27,64.68
2025-06-05 15:05:22,1428.97,64.68
2025-06-05 15:05:23,1413.68,64.68
2025-06-05 15:05:24,1427.27,64.68
2025-06-05 15:05:25,1427.27,64.78
2025-06-05 15:05:26,1430.67,64.78
2025-06-05 15:05:27,1420.48,64.78
2025-06-05 15:05:28,1434.07,64.78
2025-06-05 15:05:29,1434.07,64.78
2025-06-05 15:05:30,1434.07,64.78
2025-06-05 15:05:31,1427.27,64.78
2025-06-05 15:05:32,1427.27,64.78
2025-06-05 15:05:33,1427.27,64.78
2025-06-05 15:05:34,1427.27,64.78
2025-06-05 15:05:35,1428.97,64.78
2025-06-05 15:05:36,1469.78,64.78
2025-06-05 15:05:37,1439.17,64.87
2025-06-05 15:05:38,1427.27,64.87
2025-06-05 15:05:39,1430.67,64.87
2025-06-05 15:05:40,1434.07,64.87
2025-06-05 15:05:41,1432.37,64.87
2025-06-05 15:05:42,1430.67,64.87
2025-06-05 15:05:43,1425.57,64.87
2025-06-05 15:05:44,1430.67,64.87
2025-06-05 15:05:45,1430.67,64.87
2025-06-05 15:05:46,1236.14,64.54
2025-06-05 15:05:47,1000.02,62.55
2025-06-05 15:05:48,860.60,60.53
2025-06-05 15:05:49,867.22,58.28
2025-06-05 15:05:50,352.52,55.96
2025-06-05 15:05:51,204.66,53.60
2025-06-05 15:05:52,7.15,51.37
2025-06-05 15:05:53,8.73,51.37
2025-06-05 15:05:54,5.56,51.37
2025-06-05 15:05:55,7.15,51.37
2025-06-05 15:05:56,3.98,51.37
2025-06-05 15:05:57,7.15,51.37
2025-06-05 15:05:58,5.56,51.37
2025-06-05 15:05:59,8.73,51.37
2025-06-05 15:06:00,7.15,51.37
2025-06-05 15:06:01,8.73,51.37
