time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 08:25:18,601.88,24.13
2025-05-23 08:25:19,608.04,24.63
2025-05-23 08:25:20,605.98,25.13
2025-05-23 08:25:21,616.25,25.63
2025-05-23 08:25:22,620.36,26.13
2025-05-23 08:25:23,624.47,26.63
2025-05-23 08:25:24,636.80,27.13
2025-05-23 08:25:25,640.91,27.63
2025-05-23 08:25:26,649.12,28.12
2025-05-23 08:25:27,651.18,28.62
2025-05-23 08:25:28,653.23,29.12
2025-05-23 08:25:29,659.40,29.62
2025-05-23 08:25:30,667.62,30.12
2025-05-23 08:25:31,675.84,30.60
2025-05-23 08:25:32,682.00,31.11
2025-05-23 08:25:33,684.06,31.61
2025-05-23 08:25:34,692.28,32.11
2025-05-23 08:25:35,692.28,32.61
2025-05-23 08:25:36,700.50,33.09
2025-05-23 08:25:37,704.61,33.59
2025-05-23 08:25:38,710.77,34.09
2025-05-23 08:25:39,714.89,34.58
2025-05-23 08:25:40,714.89,35.08
2025-05-23 08:25:41,727.22,35.58
2025-05-23 08:25:42,733.39,36.06
2025-05-23 08:25:43,735.44,36.56
2025-05-23 08:25:44,743.67,37.06
2025-05-23 08:25:45,739.55,37.55
2025-05-23 08:25:46,751.89,38.05
2025-05-23 08:25:47,758.06,38.55
2025-05-23 08:25:48,762.17,39.03
2025-05-23 08:25:49,770.39,39.53
2025-05-23 08:25:50,772.45,40.01
2025-05-23 08:25:51,774.51,40.52
2025-05-23 08:25:52,782.73,41.02
2025-05-23 08:25:53,786.85,41.50
2025-05-23 08:25:54,795.07,42.00
2025-05-23 08:25:55,797.13,42.48
2025-05-23 08:25:56,803.30,42.98
2025-05-23 08:25:57,805.35,43.47
2025-05-23 08:25:58,817.70,43.97
2025-05-23 08:25:59,821.81,44.45
2025-05-23 08:26:00,823.87,44.95
2025-05-23 08:26:01,830.04,45.44
2025-05-23 08:26:02,838.27,45.94
2025-05-23 08:26:03,842.38,46.42
2025-05-23 08:26:04,848.55,46.90
2025-05-23 08:26:05,846.50,47.40
2025-05-23 08:26:06,856.78,47.89
2025-05-23 08:26:07,823.87,47.98
2025-05-23 08:26:08,821.81,47.98
2025-05-23 08:26:09,856.78,48.37
2025-05-23 08:26:10,871.18,48.87
2025-05-23 08:26:11,879.42,49.35
2025-05-23 08:26:12,887.65,49.84
2025-05-23 08:26:13,889.70,50.34
2025-05-23 08:26:14,897.94,50.82
2025-05-23 08:26:15,897.94,51.32
2025-05-23 08:26:16,906.17,51.80
2025-05-23 08:26:17,908.23,52.29
2025-05-23 08:26:18,914.40,52.79
2025-05-23 08:26:19,928.81,53.27
2025-05-23 08:26:20,922.63,53.75
2025-05-23 08:26:21,930.87,54.26
2025-05-23 08:26:22,939.10,54.74
2025-05-23 08:26:23,947.34,55.22
2025-05-23 08:26:24,953.51,55.72
2025-05-23 08:26:25,957.63,56.21
2025-05-23 08:26:26,961.75,56.69
2025-05-23 08:26:27,965.87,57.19
2025-05-23 08:26:28,974.10,57.67
2025-05-23 08:26:29,978.22,58.16
2025-05-23 08:26:30,980.28,58.64
2025-05-23 08:26:31,988.52,59.14
2025-05-23 08:26:32,996.75,59.62
2025-05-23 08:26:33,992.63,60.11
2025-05-23 08:26:34,1000.87,60.59
2025-05-23 08:26:35,1009.11,61.09
2025-05-23 08:26:36,1017.35,61.57
2025-05-23 08:26:37,1011.17,62.06
2025-05-23 08:26:38,1025.59,62.54
2025-05-23 08:26:39,1025.59,63.02
2025-05-23 08:26:40,1035.88,63.52
2025-05-23 08:26:41,1042.06,64.01
2025-05-23 08:26:42,1042.06,64.49
2025-05-23 08:26:43,1052.36,64.97
2025-05-23 08:26:44,1048.24,65.45
2025-05-23 08:26:45,1060.61,65.94
2025-05-23 08:26:46,1062.67,66.42
2025-05-23 08:26:47,1070.91,66.90
2025-05-23 08:26:48,1077.09,67.40
2025-05-23 08:26:49,1081.21,67.89
2025-05-23 08:26:50,1085.33,68.37
2025-05-23 08:26:51,1093.57,68.85
2025-05-23 08:26:52,1093.57,69.34
2025-05-23 08:26:53,1097.69,69.82
2025-05-23 08:26:54,1103.88,70.30
2025-05-23 08:26:55,1112.12,70.79
2025-05-23 08:26:56,1116.24,71.27
2025-05-23 08:26:57,1118.30,71.75
2025-05-23 08:26:58,1124.49,72.23
2025-05-23 08:26:59,1128.61,72.72
2025-05-23 08:27:00,1134.79,73.18
2025-05-23 08:27:01,1136.85,73.67
2025-05-23 08:27:02,1143.04,74.15
2025-05-23 08:27:03,1143.04,74.63
2025-05-23 08:27:04,1157.47,75.11
2025-05-23 08:27:05,1163.65,75.60
2025-05-23 08:27:06,1163.65,76.08
2025-05-23 08:27:07,1169.84,76.51
2025-05-23 08:27:08,1145.10,76.94
2025-05-23 08:27:09,1140.97,77.26
2025-05-23 08:27:10,1180.14,77.53
2025-05-23 08:27:11,1163.65,77.76
2025-05-23 08:27:12,1155.40,78.03
2025-05-23 08:27:13,1188.39,78.28
2025-05-23 08:27:14,1180.14,78.46
2025-05-23 08:27:15,1161.59,78.67
2025-05-23 08:27:16,1161.59,78.87
2025-05-23 08:27:17,1188.39,79.03
2025-05-23 08:27:18,1163.65,79.19
2025-05-23 08:27:19,1167.77,79.35
2025-05-23 08:27:20,1165.71,79.52
2025-05-23 08:27:21,1167.77,79.62
2025-05-23 08:27:22,1169.84,79.68
2025-05-23 08:27:23,1169.84,79.73
2025-05-23 08:27:24,1169.84,79.73
2025-05-23 08:27:25,1163.65,79.84
2025-05-23 08:27:26,1169.84,79.84
2025-05-23 08:27:27,1171.90,79.91
2025-05-23 08:27:28,1161.59,79.91
2025-05-23 08:27:29,1169.84,79.96
2025-05-23 08:27:30,1169.84,79.96
2025-05-23 08:27:31,1171.90,79.96
2025-05-23 08:27:32,1171.90,80.02
2025-05-23 08:27:33,1171.90,80.02
2025-05-23 08:27:34,1171.90,80.02
2025-05-23 08:27:35,1169.84,80.02
2025-05-23 08:27:36,1173.96,80.07
2025-05-23 08:27:37,1171.90,80.07
2025-05-23 08:27:38,1169.84,80.07
2025-05-23 08:27:39,1171.90,80.07
2025-05-23 08:27:40,1167.77,80.07
2025-05-23 08:27:41,1167.77,80.07
2025-05-23 08:27:42,1167.77,80.07
2025-05-23 08:27:43,1186.33,80.12
2025-05-23 08:27:44,1169.84,80.12
2025-05-23 08:27:45,1171.90,80.12
2025-05-23 08:27:46,1171.90,80.12
2025-05-23 08:27:47,1163.65,80.12
2025-05-23 08:27:48,1169.84,80.12
2025-05-23 08:27:49,1163.65,80.12
2025-05-23 08:27:50,1169.84,80.12
2025-05-23 08:27:51,1169.84,80.12
2025-05-23 08:27:52,1165.71,80.12
2025-05-23 08:27:53,1171.90,80.18
2025-05-23 08:27:54,1176.02,80.18
2025-05-23 08:27:55,1167.77,80.18
2025-05-23 08:27:56,1173.96,80.18
2025-05-23 08:27:57,1171.90,80.18
2025-05-23 08:27:58,1171.90,80.18
2025-05-23 08:27:59,1167.77,80.18
2025-05-23 08:28:00,1167.77,80.18
2025-05-23 08:28:01,1171.90,80.18
2025-05-23 08:28:02,1171.90,80.18
2025-05-23 08:28:03,1165.71,80.18
2025-05-23 08:28:04,1171.90,80.18
2025-05-23 08:28:05,1167.77,80.18
2025-05-23 08:28:06,1173.96,80.18
2025-05-23 08:28:07,1171.90,80.18
2025-05-23 08:28:08,1173.96,80.18
2025-05-23 08:28:09,1176.02,80.23
2025-05-23 08:28:10,1180.14,80.23
2025-05-23 08:28:11,1178.08,80.23
2025-05-23 08:28:12,1180.14,80.23
2025-05-23 08:28:13,1173.96,80.23
2025-05-23 08:28:14,1171.90,80.23
2025-05-23 08:28:15,1176.02,80.23
2025-05-23 08:28:16,1176.02,80.23
2025-05-23 08:28:17,1178.08,80.23
2025-05-23 08:28:18,1178.08,80.23
2025-05-23 08:28:19,1173.96,80.23
2025-05-23 08:28:20,1178.08,80.23
2025-05-23 08:28:21,1180.14,80.23
2025-05-23 08:28:22,1178.08,80.23
2025-05-23 08:28:23,1178.08,80.23
2025-05-23 08:28:24,1176.02,80.23
2025-05-23 08:28:25,1178.08,80.23
2025-05-23 08:28:26,1173.96,80.23
2025-05-23 08:28:27,1178.08,80.23
2025-05-23 08:28:28,1176.02,80.23
2025-05-23 08:28:29,1171.90,80.23
2025-05-23 08:28:30,1167.77,80.23
2025-05-23 08:28:31,1171.90,80.27
2025-05-23 08:28:32,1176.02,80.27
2025-05-23 08:28:33,1171.90,80.32
2025-05-23 08:28:34,1180.14,80.32
2025-05-23 08:28:35,1176.02,80.32
2025-05-23 08:28:36,1167.77,80.32
2025-05-23 08:28:37,1178.08,80.32
2025-05-23 08:28:38,1176.02,80.32
2025-05-23 08:28:39,1173.96,80.32
2025-05-23 08:28:40,1176.02,80.32
2025-05-23 08:28:41,1171.90,80.37
2025-05-23 08:28:42,1180.14,80.37
2025-05-23 08:28:43,1171.90,80.37
2025-05-23 08:28:44,1178.08,80.37
2025-05-23 08:28:45,1169.84,80.37
2025-05-23 08:28:46,1176.02,80.37
2025-05-23 08:28:47,1178.08,80.37
2025-05-23 08:28:48,1178.08,80.37
2025-05-23 08:28:49,1169.84,80.37
2025-05-23 08:28:50,1178.08,80.37
2025-05-23 08:28:51,1180.14,80.43
2025-05-23 08:28:52,1171.90,80.43
2025-05-23 08:28:53,1176.02,80.43
2025-05-23 08:28:54,1180.14,80.43
2025-05-23 08:28:55,1180.14,80.43
2025-05-23 08:28:56,1176.02,80.43
2025-05-23 08:28:57,1180.14,80.43
2025-05-23 08:28:58,1171.90,80.43
2025-05-23 08:28:59,1171.90,80.43
2025-05-23 08:29:00,1176.02,80.43
2025-05-23 08:29:01,1176.02,80.43
2025-05-23 08:29:02,1180.14,80.43
2025-05-23 08:29:03,1171.90,80.43
2025-05-23 08:29:04,1173.96,80.43
2025-05-23 08:29:05,1178.08,80.43
2025-05-23 08:29:06,1180.14,80.43
2025-05-23 08:29:07,1178.08,80.48
2025-05-23 08:29:08,1180.14,80.48
2025-05-23 08:29:09,1178.08,80.48
2025-05-23 08:29:10,1180.14,80.48
2025-05-23 08:29:11,1180.14,80.48
2025-05-23 08:29:12,1171.90,80.48
2025-05-23 08:29:13,1182.21,80.48
2025-05-23 08:29:14,1180.14,80.48
2025-05-23 08:29:15,1182.21,80.48
2025-05-23 08:29:16,1171.90,80.48
2025-05-23 08:29:17,1173.96,80.48
2025-05-23 08:29:18,1180.14,80.48
2025-05-23 08:29:19,1176.02,80.48
2025-05-23 08:29:20,1178.08,80.48
2025-05-23 08:29:21,1173.96,80.48
2025-05-23 08:29:22,1180.14,80.48
2025-05-23 08:29:23,1182.21,80.48
2025-05-23 08:29:24,1178.08,80.48
2025-05-23 08:29:25,1171.90,80.48
2025-05-23 08:29:26,1180.14,80.48
2025-05-23 08:29:27,1180.14,80.48
2025-05-23 08:29:28,1180.14,80.48
2025-05-23 08:29:29,1176.02,80.48
2025-05-23 08:29:30,1188.39,80.54
2025-05-23 08:29:31,1178.08,80.54
2025-05-23 08:29:32,1186.33,80.54
2025-05-23 08:29:33,1186.33,80.54
2025-05-23 08:29:34,1178.08,80.54
2025-05-23 08:29:35,1184.27,80.54
2025-05-23 08:29:36,1184.27,80.54
2025-05-23 08:29:37,1184.27,80.54
2025-05-23 08:29:38,1182.21,80.54
2025-05-23 08:29:39,1176.02,80.54
2025-05-23 08:29:40,1178.08,80.54
2025-05-23 08:29:41,1184.27,80.54
2025-05-23 08:29:42,1182.21,80.54
2025-05-23 08:29:43,1184.27,80.54
2025-05-23 08:29:44,1184.27,80.54
2025-05-23 08:29:45,1184.27,80.54
2025-05-23 08:29:46,1176.02,80.54
2025-05-23 08:29:47,1180.14,80.54
2025-05-23 08:29:48,1182.21,80.54
2025-05-23 08:29:49,1182.21,80.54
2025-05-23 08:29:50,1184.27,80.54
2025-05-23 08:29:51,1182.21,80.54
2025-05-23 08:29:52,1182.21,80.54
2025-05-23 08:29:53,1180.14,80.54
2025-05-23 08:29:54,1182.21,80.54
2025-05-23 08:29:55,1180.14,80.54
2025-05-23 08:29:56,1176.02,80.54
2025-05-23 08:29:57,1182.21,80.54
2025-05-23 08:29:58,1180.14,80.54
2025-05-23 08:29:59,1217.26,80.57
2025-05-23 08:30:00,1188.39,80.59
2025-05-23 08:30:01,1188.39,80.59
2025-05-23 08:30:02,1182.21,80.59
2025-05-23 08:30:03,1188.39,80.59
2025-05-23 08:30:04,1180.14,80.59
2025-05-23 08:30:05,1188.39,80.59
2025-05-23 08:30:06,1188.39,80.59
2025-05-23 08:30:07,1188.39,80.59
2025-05-23 08:30:08,1178.08,80.59
2025-05-23 08:30:09,1182.21,80.59
2025-05-23 08:30:10,1188.39,80.59
2025-05-23 08:30:11,1180.14,80.59
2025-05-23 08:30:12,1186.33,80.59
2025-05-23 08:30:13,1186.33,80.59
2025-05-23 08:30:14,1186.33,80.59
2025-05-23 08:30:15,1186.33,80.59
2025-05-23 08:30:16,1180.14,80.59
2025-05-23 08:30:17,1186.33,80.59
2025-05-23 08:30:18,1186.33,80.59
2025-05-23 08:30:19,1180.14,80.59
2025-05-23 08:30:20,1186.33,80.59
2025-05-23 08:30:21,1184.27,80.59
2025-05-23 08:30:22,1186.33,80.59
2025-05-23 08:30:23,1180.14,80.59
2025-05-23 08:30:24,1184.27,80.59
2025-05-23 08:30:25,1186.33,80.59
2025-05-23 08:30:26,1180.14,80.59
2025-05-23 08:30:27,1186.33,80.59
2025-05-23 08:30:28,1184.27,80.59
2025-05-23 08:30:29,1186.33,80.59
2025-05-23 08:30:30,1186.33,80.59
2025-05-23 08:30:31,1180.14,80.59
2025-05-23 08:30:32,1182.21,80.59
2025-05-23 08:30:33,1188.39,80.64
2025-05-23 08:30:34,1190.45,80.64
2025-05-23 08:30:35,1188.39,80.64
2025-05-23 08:30:36,1180.14,80.64
2025-05-23 08:30:37,1188.39,80.64
2025-05-23 08:30:38,1186.33,80.64
2025-05-23 08:30:39,1182.21,80.64
2025-05-23 08:30:40,1190.45,80.64
2025-05-23 08:30:41,1190.45,80.64
2025-05-23 08:30:42,1182.21,80.64
2025-05-23 08:30:43,1188.39,80.64
2025-05-23 08:30:44,1180.14,80.64
2025-05-23 08:30:45,1188.39,80.64
2025-05-23 08:30:46,1188.39,80.64
2025-05-23 08:30:47,1188.39,80.64
2025-05-23 08:30:48,1184.27,80.64
2025-05-23 08:30:49,1190.45,80.64
2025-05-23 08:30:50,1188.39,80.64
2025-05-23 08:30:51,1190.45,80.64
2025-05-23 08:30:52,1188.39,80.64
2025-05-23 08:30:53,1190.45,80.64
2025-05-23 08:30:54,1188.39,80.64
2025-05-23 08:30:55,1188.39,80.64
2025-05-23 08:30:56,1180.14,80.64
2025-05-23 08:30:57,1198.70,80.68
2025-05-23 08:30:58,1198.70,80.68
2025-05-23 08:30:59,1200.76,80.68
2025-05-23 08:31:00,1198.70,80.68
2025-05-23 08:31:01,1192.52,80.68
2025-05-23 08:31:02,1190.45,80.68
2025-05-23 08:31:03,1190.45,80.68
2025-05-23 08:31:04,1200.76,80.68
2025-05-23 08:31:05,1196.64,80.68
2025-05-23 08:31:06,1192.52,80.68
2025-05-23 08:31:07,1198.70,80.68
2025-05-23 08:31:08,1198.70,80.68
2025-05-23 08:31:09,1198.70,80.68
2025-05-23 08:31:10,1204.89,80.68
2025-05-23 08:31:11,1200.76,80.68
2025-05-23 08:31:12,1204.89,80.68
2025-05-23 08:31:13,1213.14,80.68
2025-05-23 08:31:14,1213.14,80.68
2025-05-23 08:31:15,1209.01,80.68
2025-05-23 08:31:16,1217.26,80.68
2025-05-23 08:31:17,1215.20,80.68
2025-05-23 08:31:18,1219.32,80.68
2025-05-23 08:31:19,1219.32,80.68
2025-05-23 08:31:20,1223.45,80.68
2025-05-23 08:31:21,1209.01,80.68
2025-05-23 08:31:22,1198.70,80.68
2025-05-23 08:31:23,1198.70,80.68
2025-05-23 08:31:24,1200.76,80.68
2025-05-23 08:31:25,1211.08,80.68
2025-05-23 08:31:26,1202.83,80.68
2025-05-23 08:31:27,1204.89,80.68
2025-05-23 08:31:28,1202.83,80.68
2025-05-23 08:31:29,1211.08,80.68
2025-05-23 08:31:30,1198.70,80.68
2025-05-23 08:31:31,1204.89,80.73
2025-05-23 08:31:32,1219.32,80.73
2025-05-23 08:31:33,1211.08,80.73
2025-05-23 08:31:34,1211.08,80.73
2025-05-23 08:31:35,1217.26,80.73
2025-05-23 08:31:36,1211.08,80.73
2025-05-23 08:31:37,1211.08,80.73
2025-05-23 08:31:38,1215.20,80.73
2025-05-23 08:31:39,1219.32,80.73
2025-05-23 08:31:40,1215.20,80.73
2025-05-23 08:31:41,1221.39,80.73
2025-05-23 08:31:42,1211.08,80.73
2025-05-23 08:31:43,1215.20,80.73
2025-05-23 08:31:44,1215.20,80.73
2025-05-23 08:31:45,1211.08,80.73
2025-05-23 08:31:46,1219.32,80.73
2025-05-23 08:31:47,1223.45,80.73
2025-05-23 08:31:48,1211.08,80.73
2025-05-23 08:31:49,1213.14,80.73
2025-05-23 08:31:50,1213.14,80.73
2025-05-23 08:31:51,1211.08,80.73
2025-05-23 08:31:52,1215.20,80.73
2025-05-23 08:31:53,1215.20,80.73
2025-05-23 08:31:54,1211.08,80.73
2025-05-23 08:31:55,1213.14,80.73
2025-05-23 08:31:56,1217.26,80.73
2025-05-23 08:31:57,1211.08,80.73
2025-05-23 08:31:58,1213.14,80.73
2025-05-23 08:31:59,1215.20,80.73
2025-05-23 08:32:00,1169.84,80.73
2025-05-23 08:32:01,1171.90,80.73
2025-05-23 08:32:02,1173.96,80.73
2025-05-23 08:32:03,1171.90,80.73
2025-05-23 08:32:04,1163.65,80.73
2025-05-23 08:32:05,1171.90,80.73
2025-05-23 08:32:06,1173.96,80.73
2025-05-23 08:32:07,1165.71,80.73
2025-05-23 08:32:08,1171.90,80.73
2025-05-23 08:32:09,1171.90,80.73
2025-05-23 08:32:10,1171.90,80.73
2025-05-23 08:32:11,1165.71,80.73
2025-05-23 08:32:12,1171.90,80.73
2025-05-23 08:32:13,1190.45,80.73
2025-05-23 08:32:14,1120.36,79.84
2025-05-23 08:32:15,1114.18,78.91
2025-05-23 08:32:16,1052.36,78.03
2025-05-23 08:32:17,1027.65,77.08
2025-05-23 08:32:18,793.02,76.10
2025-05-23 08:32:19,624.47,75.08
2025-05-23 08:32:20,497.16,74.06
2025-05-23 08:32:21,421.24,72.99
2025-05-23 08:32:22,343.30,71.93
2025-05-23 08:32:23,499.21,70.80
2025-05-23 08:32:24,326.90,69.66
2025-05-23 08:32:25,167.06,69.52
2025-05-23 08:32:26,357.65,69.52
2025-05-23 08:32:27,167.06,69.39
2025-05-23 08:32:28,154.78,69.39
2025-05-23 08:32:29,230.57,69.39
2025-05-23 08:32:30,298.20,69.30
2025-05-23 08:32:31,238.76,69.18
2025-05-23 08:32:32,183.45,69.05
2025-05-23 08:32:33,253.11,69.05
