time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 05:04:18,900.72,66.65
2024-07-14 05:04:19,911.19,67.18
2024-07-14 05:04:20,869.30,67.69
2024-07-14 05:04:21,856.20,68.22
2024-07-14 05:04:22,888.94,68.73
2024-07-14 05:04:23,912.50,69.23
2024-07-14 05:04:24,896.79,69.76
2024-07-14 05:04:25,877.15,70.27
2024-07-14 05:04:26,896.79,70.78
2024-07-14 05:04:27,928.20,71.28
2024-07-14 05:04:28,925.59,71.79
2024-07-14 05:04:29,899.41,72.29
2024-07-14 05:04:30,912.50,72.80
2024-07-14 05:04:31,949.13,73.30
2024-07-14 05:04:32,959.60,73.81
2024-07-14 05:04:33,924.28,74.28
2024-07-14 05:04:34,934.74,74.70
2024-07-14 05:04:35,926.89,74.70
2024-07-14 05:04:36,929.51,74.76
2024-07-14 05:04:37,976.60,75.27
2024-07-14 05:04:38,966.14,75.77
2024-07-14 05:04:39,939.98,76.28
2024-07-14 05:04:40,945.21,76.75
2024-07-14 05:04:41,984.44,77.26
2024-07-14 05:04:42,983.13,77.76
2024-07-14 05:04:43,954.37,78.27
2024-07-14 05:04:44,959.60,78.77
2024-07-14 05:04:45,988.36,79.31
2024-07-14 05:04:46,997.51,79.81
2024-07-14 05:04:47,970.06,80.32
2024-07-14 05:04:48,980.52,80.82
2024-07-14 05:04:49,972.67,80.82
2024-07-14 05:04:50,971.37,80.82
2024-07-14 05:04:51,972.67,81.02
2024-07-14 05:04:52,968.75,81.02
2024-07-14 05:04:53,972.67,81.22
2024-07-14 05:04:54,973.98,81.22
2024-07-14 05:04:55,994.90,81.36
2024-07-14 05:04:56,970.06,81.41
2024-07-14 05:04:57,967.44,81.41
2024-07-14 05:04:58,973.98,81.55
2024-07-14 05:04:59,973.98,81.55
2024-07-14 05:05:00,977.90,81.69
2024-07-14 05:05:01,976.60,81.69
2024-07-14 05:05:02,977.90,81.83
2024-07-14 05:05:03,975.29,81.83
2024-07-14 05:05:04,975.29,81.92
2024-07-14 05:05:05,976.60,81.92
2024-07-14 05:05:06,1009.27,81.97
2024-07-14 05:05:07,976.60,82.00
2024-07-14 05:05:08,975.29,82.00
2024-07-14 05:05:09,979.21,82.11
2024-07-14 05:05:10,977.90,82.11
2024-07-14 05:05:11,979.21,82.23
2024-07-14 05:05:12,977.90,82.23
2024-07-14 05:05:13,977.90,82.34
2024-07-14 05:05:14,979.21,82.34
2024-07-14 05:05:15,975.29,82.37
2024-07-14 05:05:16,977.90,82.37
2024-07-14 05:05:17,977.90,82.42
2024-07-14 05:05:18,977.90,82.42
2024-07-14 05:05:19,1000.12,82.45
2024-07-14 05:05:20,972.67,82.51
2024-07-14 05:05:21,980.52,82.51
2024-07-14 05:05:22,981.82,82.59
2024-07-14 05:05:23,973.98,82.59
2024-07-14 05:05:24,983.13,82.70
2024-07-14 05:05:25,980.52,82.70
2024-07-14 05:05:26,983.13,82.73
2024-07-14 05:05:27,973.98,82.73
2024-07-14 05:05:28,983.13,82.79
2024-07-14 05:05:29,977.90,82.79
2024-07-14 05:05:30,983.13,82.84
2024-07-14 05:05:31,983.13,82.84
2024-07-14 05:05:32,983.13,82.87
2024-07-14 05:05:33,977.90,82.87
2024-07-14 05:05:34,983.13,82.93
2024-07-14 05:05:35,981.82,82.93
2024-07-14 05:05:36,988.36,82.96
2024-07-14 05:05:37,983.13,82.96
2024-07-14 05:05:38,979.21,82.96
2024-07-14 05:05:39,983.13,83.01
2024-07-14 05:05:40,983.13,83.01
2024-07-14 05:05:41,984.44,83.10
2024-07-14 05:05:42,983.13,83.10
2024-07-14 05:05:43,980.52,83.15
2024-07-14 05:05:44,977.90,83.15
2024-07-14 05:05:45,984.44,83.18
2024-07-14 05:05:46,984.44,83.18
2024-07-14 05:05:47,984.44,83.24
2024-07-14 05:05:48,984.44,83.24
2024-07-14 05:05:49,980.52,83.27
2024-07-14 05:05:50,977.90,83.27
2024-07-14 05:05:51,983.13,83.29
2024-07-14 05:05:52,985.75,83.29
2024-07-14 05:05:53,983.13,83.32
2024-07-14 05:05:54,985.75,83.32
2024-07-14 05:05:55,987.05,83.35
2024-07-14 05:05:56,983.13,83.35
2024-07-14 05:05:57,987.05,83.38
2024-07-14 05:05:58,987.05,83.38
2024-07-14 05:05:59,977.90,83.43
2024-07-14 05:06:00,984.44,83.43
2024-07-14 05:06:01,988.36,83.46
2024-07-14 05:06:02,983.13,83.46
2024-07-14 05:06:03,983.13,83.49
2024-07-14 05:06:04,983.13,83.49
2024-07-14 05:06:05,988.36,83.49
2024-07-14 05:06:06,985.75,83.49
2024-07-14 05:06:07,988.36,83.52
2024-07-14 05:06:08,980.52,83.52
2024-07-14 05:06:09,987.05,83.57
2024-07-14 05:06:10,988.36,83.57
2024-07-14 05:06:11,985.75,83.57
2024-07-14 05:06:12,980.52,83.57
2024-07-14 05:06:13,980.52,83.60
2024-07-14 05:06:14,985.75,83.60
2024-07-14 05:06:15,988.36,83.63
2024-07-14 05:06:16,988.36,83.63
2024-07-14 05:06:17,994.90,83.63
2024-07-14 05:06:18,983.13,83.69
2024-07-14 05:06:19,988.36,83.69
2024-07-14 05:06:20,983.13,83.69
2024-07-14 05:06:21,983.13,83.69
2024-07-14 05:06:22,988.36,83.69
2024-07-14 05:06:23,981.82,83.69
2024-07-14 05:06:24,987.05,83.69
2024-07-14 05:06:25,988.36,83.69
2024-07-14 05:06:26,987.05,83.69
2024-07-14 05:06:27,988.36,83.71
2024-07-14 05:06:28,983.13,83.71
2024-07-14 05:06:29,983.13,83.77
2024-07-14 05:06:30,988.36,83.77
2024-07-14 05:06:31,987.05,83.77
2024-07-14 05:06:32,988.36,83.77
2024-07-14 05:06:33,988.36,83.77
2024-07-14 05:06:34,985.75,83.77
2024-07-14 05:06:35,987.05,83.77
2024-07-14 05:06:36,983.13,83.77
2024-07-14 05:06:37,981.82,83.77
2024-07-14 05:06:38,987.05,83.77
2024-07-14 05:06:39,985.75,83.77
2024-07-14 05:06:40,988.36,83.77
2024-07-14 05:06:41,984.44,83.77
2024-07-14 05:06:42,988.36,83.77
2024-07-14 05:06:43,987.05,83.77
2024-07-14 05:06:44,984.44,83.77
2024-07-14 05:06:45,988.36,83.80
2024-07-14 05:06:46,983.13,83.80
2024-07-14 05:06:47,989.67,83.85
2024-07-14 05:06:48,987.05,83.85
2024-07-14 05:06:49,988.36,83.88
2024-07-14 05:06:50,988.36,83.88
2024-07-14 05:06:51,989.67,83.91
2024-07-14 05:06:52,988.36,83.91
2024-07-14 05:06:53,985.75,83.94
2024-07-14 05:06:54,988.36,83.94
2024-07-14 05:06:55,988.36,83.99
2024-07-14 05:06:56,985.75,83.99
2024-07-14 05:06:57,985.75,83.99
2024-07-14 05:06:58,983.13,83.99
2024-07-14 05:06:59,990.97,83.99
2024-07-14 05:07:00,985.75,83.99
2024-07-14 05:07:01,987.05,83.99
2024-07-14 05:07:02,988.36,83.99
2024-07-14 05:07:03,988.36,83.99
2024-07-14 05:07:04,988.36,83.99
2024-07-14 05:07:05,987.05,83.99
2024-07-14 05:07:06,988.36,83.99
2024-07-14 05:07:07,988.36,83.99
2024-07-14 05:07:08,987.05,83.99
2024-07-14 05:07:09,988.36,83.99
2024-07-14 05:07:10,988.36,83.99
2024-07-14 05:07:11,987.05,83.99
2024-07-14 05:07:12,987.05,83.99
2024-07-14 05:07:13,987.05,83.99
2024-07-14 05:07:14,987.05,83.99
2024-07-14 05:07:15,988.36,84.02
2024-07-14 05:07:16,987.05,84.02
2024-07-14 05:07:17,983.13,84.11
2024-07-14 05:07:18,988.36,84.11
2024-07-14 05:07:19,987.05,84.11
2024-07-14 05:07:20,989.67,84.11
2024-07-14 05:07:21,988.36,84.11
2024-07-14 05:07:22,987.05,84.11
2024-07-14 05:07:23,988.36,84.11
2024-07-14 05:07:24,989.67,84.11
2024-07-14 05:07:25,988.36,84.11
2024-07-14 05:07:26,987.05,84.11
2024-07-14 05:07:27,983.13,84.11
2024-07-14 05:07:28,987.05,84.11
2024-07-14 05:07:29,988.36,84.11
2024-07-14 05:07:30,983.13,84.11
2024-07-14 05:07:31,984.44,84.11
2024-07-14 05:07:32,987.05,84.11
2024-07-14 05:07:33,988.36,84.11
2024-07-14 05:07:34,988.36,84.11
2024-07-14 05:07:35,988.36,84.14
2024-07-14 05:07:36,983.13,84.14
2024-07-14 05:07:37,989.67,84.14
2024-07-14 05:07:38,980.52,84.14
2024-07-14 05:07:39,985.75,84.14
2024-07-14 05:07:40,987.05,84.14
2024-07-14 05:07:41,984.44,84.14
2024-07-14 05:07:42,987.05,84.14
2024-07-14 05:07:43,985.75,84.14
2024-07-14 05:07:44,987.05,84.14
2024-07-14 05:07:45,983.13,84.14
2024-07-14 05:07:46,981.82,84.14
2024-07-14 05:07:47,988.36,84.16
2024-07-14 05:07:48,988.36,84.16
2024-07-14 05:07:49,988.36,84.16
2024-07-14 05:07:50,989.67,84.16
2024-07-14 05:07:51,987.05,84.19
2024-07-14 05:07:52,990.97,84.19
2024-07-14 05:07:53,736.88,83.69
2024-07-14 05:07:54,601.54,81.10
2024-07-14 05:07:55,417.11,78.35
2024-07-14 05:07:56,423.71,75.38
2024-07-14 05:07:57,65.19,72.43
2024-07-14 05:07:58,45.28,72.43
2024-07-14 05:07:59,37.32,72.43
2024-07-14 05:08:00,33.34,72.43
2024-07-14 05:08:01,32.01,72.43
2024-07-14 05:08:02,32.01,72.43
2024-07-14 05:08:03,26.70,72.43
2024-07-14 05:08:04,29.35,72.43
2024-07-14 05:08:05,30.68,72.43
2024-07-14 05:08:06,32.01,72.43
