time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-12 05:01:33,750.00,45.35
2024-07-12 05:01:34,781.49,45.96
2024-07-12 05:01:35,801.16,46.55
2024-07-12 05:01:36,770.99,47.14
2024-07-12 05:01:37,765.74,47.76
2024-07-12 05:01:38,782.80,48.35
2024-07-12 05:01:39,790.67,48.94
2024-07-12 05:01:40,776.24,48.94
2024-07-12 05:01:41,809.02,48.97
2024-07-12 05:01:42,781.49,49.19
2024-07-12 05:01:43,777.55,49.19
2024-07-12 05:01:44,778.86,49.36
2024-07-12 05:01:45,782.80,49.36
2024-07-12 05:01:46,782.80,49.53
2024-07-12 05:01:47,782.80,49.53
2024-07-12 05:01:48,782.80,49.64
2024-07-12 05:01:49,782.80,49.70
2024-07-12 05:01:50,778.86,49.70
2024-07-12 05:01:51,785.42,49.84
2024-07-12 05:01:52,784.11,49.84
2024-07-12 05:01:53,782.80,49.92
2024-07-12 05:01:54,778.86,49.92
2024-07-12 05:01:55,784.11,50.03
2024-07-12 05:01:56,785.42,50.03
2024-07-12 05:01:57,788.04,50.15
2024-07-12 05:01:58,788.04,50.15
2024-07-12 05:01:59,785.42,50.23
2024-07-12 05:02:00,780.17,50.23
2024-07-12 05:02:01,789.35,50.31
2024-07-12 05:02:02,788.04,50.31
2024-07-12 05:02:03,782.80,50.34
2024-07-12 05:02:04,788.04,50.34
2024-07-12 05:02:05,788.04,50.37
2024-07-12 05:02:06,786.73,50.45
2024-07-12 05:02:07,786.73,50.45
2024-07-12 05:02:08,789.35,50.48
2024-07-12 05:02:09,789.35,50.48
2024-07-12 05:02:10,789.35,50.57
2024-07-12 05:02:11,788.04,50.57
2024-07-12 05:02:12,790.67,50.65
2024-07-12 05:02:13,789.35,50.65
2024-07-12 05:02:14,788.04,50.74
2024-07-12 05:02:15,786.73,50.74
2024-07-12 05:02:16,790.67,50.76
2024-07-12 05:02:17,791.98,50.76
2024-07-12 05:02:18,789.35,50.82
2024-07-12 05:02:19,791.98,50.82
2024-07-12 05:02:20,789.35,50.88
2024-07-12 05:02:21,789.35,50.88
2024-07-12 05:02:22,793.29,50.93
2024-07-12 05:02:23,793.29,50.93
2024-07-12 05:02:24,793.29,50.96
2024-07-12 05:02:25,793.29,50.96
2024-07-12 05:02:26,793.29,51.02
2024-07-12 05:02:27,793.29,51.02
2024-07-12 05:02:28,798.53,51.07
2024-07-12 05:02:29,790.67,51.07
2024-07-12 05:02:30,777.55,51.13
2024-07-12 05:02:31,793.29,51.13
2024-07-12 05:02:32,806.40,51.13
2024-07-12 05:02:33,793.29,51.18
2024-07-12 05:02:34,793.29,51.18
2024-07-12 05:02:35,788.04,51.24
2024-07-12 05:02:36,789.35,51.24
2024-07-12 05:02:37,793.29,51.27
2024-07-12 05:02:38,791.98,51.27
2024-07-12 05:02:39,790.67,51.30
2024-07-12 05:02:40,793.29,51.30
2024-07-12 05:02:41,790.67,51.38
2024-07-12 05:02:42,794.60,51.38
2024-07-12 05:02:43,795.91,51.44
2024-07-12 05:02:44,790.67,51.44
2024-07-12 05:02:45,793.29,51.47
2024-07-12 05:02:46,793.29,51.47
2024-07-12 05:02:47,793.29,51.52
2024-07-12 05:02:48,795.91,51.52
2024-07-12 05:02:49,797.22,51.55
2024-07-12 05:02:50,790.67,51.55
2024-07-12 05:02:51,790.67,51.55
2024-07-12 05:02:52,794.60,51.55
2024-07-12 05:02:53,790.67,51.55
2024-07-12 05:02:54,798.53,51.61
2024-07-12 05:02:55,795.91,51.61
2024-07-12 05:02:56,794.60,51.61
2024-07-12 05:02:57,791.98,51.61
2024-07-12 05:02:58,794.60,51.61
2024-07-12 05:02:59,790.67,51.61
2024-07-12 05:03:00,793.29,51.63
2024-07-12 05:03:01,794.60,51.63
2024-07-12 05:03:02,795.91,51.63
2024-07-12 05:03:03,794.60,51.63
2024-07-12 05:03:04,794.60,51.69
2024-07-12 05:03:05,791.98,51.69
2024-07-12 05:03:06,793.29,51.69
2024-07-12 05:03:07,795.91,51.69
2024-07-12 05:03:08,793.29,51.69
2024-07-12 05:03:09,793.29,51.69
2024-07-12 05:03:10,793.29,51.69
2024-07-12 05:03:11,793.29,51.69
2024-07-12 05:03:12,794.60,51.69
2024-07-12 05:03:13,794.60,51.75
2024-07-12 05:03:14,797.22,51.75
2024-07-12 05:03:15,797.22,51.75
2024-07-12 05:03:16,797.22,51.75
2024-07-12 05:03:17,793.29,51.75
2024-07-12 05:03:18,794.60,51.75
2024-07-12 05:03:19,795.91,51.75
2024-07-12 05:03:20,791.98,51.75
2024-07-12 05:03:21,793.29,51.75
2024-07-12 05:03:22,793.29,51.75
2024-07-12 05:03:23,793.29,51.80
2024-07-12 05:03:24,791.98,51.80
2024-07-12 05:03:25,793.29,51.80
2024-07-12 05:03:26,793.29,51.80
2024-07-12 05:03:27,793.29,51.80
2024-07-12 05:03:28,797.22,51.80
2024-07-12 05:03:29,790.67,51.80
2024-07-12 05:03:30,793.29,51.80
2024-07-12 05:03:31,798.53,51.83
2024-07-12 05:03:32,798.53,51.83
2024-07-12 05:03:33,793.29,51.83
2024-07-12 05:03:34,798.53,51.83
2024-07-12 05:03:35,794.60,51.83
2024-07-12 05:03:36,795.91,51.83
2024-07-12 05:03:37,788.04,51.83
2024-07-12 05:03:38,789.35,51.83
2024-07-12 05:03:39,795.91,51.83
2024-07-12 05:03:40,797.22,51.86
2024-07-12 05:03:41,794.60,51.86
2024-07-12 05:03:42,798.53,51.86
2024-07-12 05:03:43,794.60,51.86
2024-07-12 05:03:44,793.29,51.86
2024-07-12 05:03:45,795.91,51.86
2024-07-12 05:03:46,795.91,51.86
2024-07-12 05:03:47,793.29,51.86
2024-07-12 05:03:48,790.67,51.86
2024-07-12 05:03:49,795.91,51.86
2024-07-12 05:03:50,794.60,51.86
2024-07-12 05:03:51,797.22,51.89
2024-07-12 05:03:52,797.22,51.89
2024-07-12 05:03:53,793.29,51.89
2024-07-12 05:03:54,797.22,51.89
2024-07-12 05:03:55,793.29,51.89
2024-07-12 05:03:56,789.35,51.89
2024-07-12 05:03:57,793.29,51.89
2024-07-12 05:03:58,795.91,51.89
2024-07-12 05:03:59,794.60,51.89
2024-07-12 05:04:00,795.91,51.89
2024-07-12 05:04:01,790.67,51.89
2024-07-12 05:04:02,793.29,51.97
2024-07-12 05:04:03,795.91,51.97
2024-07-12 05:04:04,797.22,51.97
2024-07-12 05:04:05,797.22,51.97
2024-07-12 05:04:06,797.22,51.97
2024-07-12 05:04:07,795.91,51.97
2024-07-12 05:04:08,797.22,51.97
2024-07-12 05:04:09,797.22,51.97
2024-07-12 05:04:10,795.91,51.97
2024-07-12 05:04:11,791.98,51.97
2024-07-12 05:04:12,795.91,51.97
2024-07-12 05:04:13,791.98,51.97
2024-07-12 05:04:14,789.35,51.97
2024-07-12 05:04:15,793.29,51.97
2024-07-12 05:04:16,795.91,51.97
2024-07-12 05:04:17,789.35,51.97
2024-07-12 05:04:18,798.53,52.00
2024-07-12 05:04:19,798.53,52.00
2024-07-12 05:04:20,797.22,52.00
2024-07-12 05:04:21,797.22,52.00
2024-07-12 05:04:22,798.53,52.00
2024-07-12 05:04:23,798.53,52.00
2024-07-12 05:04:24,794.60,52.00
2024-07-12 05:04:25,795.91,52.00
2024-07-12 05:04:26,790.67,52.00
2024-07-12 05:04:27,793.29,52.00
2024-07-12 05:04:28,795.91,52.00
2024-07-12 05:04:29,797.22,52.00
2024-07-12 05:04:30,795.91,52.00
2024-07-12 05:04:31,794.60,52.00
2024-07-12 05:04:32,793.29,52.00
2024-07-12 05:04:33,797.22,52.00
2024-07-12 05:04:34,788.04,52.00
2024-07-12 05:04:35,805.09,52.03
2024-07-12 05:04:36,798.53,52.03
2024-07-12 05:04:37,798.53,52.03
2024-07-12 05:04:38,798.53,52.03
2024-07-12 05:04:39,797.22,52.03
2024-07-12 05:04:40,797.22,52.03
2024-07-12 05:04:41,795.91,52.03
2024-07-12 05:04:42,794.60,52.03
2024-07-12 05:04:43,795.91,52.03
2024-07-12 05:04:44,795.91,52.03
2024-07-12 05:04:45,794.60,52.03
2024-07-12 05:04:46,788.04,52.03
2024-07-12 05:04:47,794.60,52.03
2024-07-12 05:04:48,795.91,52.03
2024-07-12 05:04:49,790.67,52.03
2024-07-12 05:04:50,795.91,52.05
2024-07-12 05:04:51,798.53,52.05
2024-07-12 05:04:52,797.22,52.05
2024-07-12 05:04:53,797.22,52.05
2024-07-12 05:04:54,798.53,52.05
2024-07-12 05:04:55,797.22,52.05
2024-07-12 05:04:56,797.22,52.05
2024-07-12 05:04:57,795.91,52.05
2024-07-12 05:04:58,797.22,52.05
2024-07-12 05:04:59,794.60,52.05
2024-07-12 05:05:00,794.60,52.05
2024-07-12 05:05:01,795.91,52.05
2024-07-12 05:05:02,799.84,52.14
2024-07-12 05:05:03,798.53,52.14
2024-07-12 05:05:04,519.93,50.76
2024-07-12 05:05:05,368.28,48.18
2024-07-12 05:05:06,274.46,45.46
2024-07-12 05:05:07,290.33,42.71
2024-07-12 05:05:08,35.99,39.90
2024-07-12 05:05:09,34.66,39.90
2024-07-12 05:05:10,32.01,39.90
2024-07-12 05:05:11,33.34,39.90
2024-07-12 05:05:12,34.66,39.90
2024-07-12 05:05:13,35.99,39.90
2024-07-12 05:05:14,35.99,39.90
2024-07-12 05:05:15,35.99,39.90
2024-07-12 05:05:16,35.99,39.90
2024-07-12 05:05:17,37.32,39.90
