time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-13 11:48:49,1064.75,85.38
2025-04-13 11:48:50,1080.97,85.74
2025-04-13 11:48:51,1046.92,86.63
2025-04-13 11:48:52,1084.21,87.31
2025-04-13 11:48:53,1077.72,87.72
2025-04-13 11:48:54,1055.03,88.59
2025-04-13 11:48:55,1098.82,89.12
2025-04-13 11:48:56,1106.94,90.05
2025-04-13 11:48:57,1115.06,90.58
2025-04-13 11:48:58,1103.69,91.22
2025-04-13 11:48:59,1105.32,91.98
2025-04-13 11:49:00,1119.94,92.68
2025-04-13 11:49:01,1090.70,93.19
2025-04-13 11:49:02,1082.59,93.72
2025-04-13 11:49:03,1150.83,94.08
2025-04-13 11:49:04,1103.69,94.48
2025-04-13 11:49:05,1111.81,95.10
2025-04-13 11:49:06,1137.82,95.46
2025-04-13 11:49:07,1110.19,95.92
2025-04-13 11:49:08,1121.56,96.35
2025-04-13 11:49:09,1124.81,96.62
2025-04-13 11:49:10,1134.57,96.96
2025-04-13 11:49:11,1121.56,97.24
2025-04-13 11:49:12,1181.77,97.60
2025-04-13 11:49:13,1134.57,97.86
2025-04-13 11:49:14,1172.00,98.11
2025-04-13 11:49:15,1131.32,98.34
2025-04-13 11:49:16,1172.00,98.72
2025-04-13 11:49:17,1145.95,98.94
2025-04-13 11:49:18,1147.58,99.09
2025-04-13 11:49:19,1144.33,99.21
2025-04-13 11:49:20,1193.18,99.36
2025-04-13 11:49:21,1147.58,99.55
2025-04-13 11:49:22,1193.18,99.68
2025-04-13 11:49:23,1144.33,99.87
2025-04-13 11:49:24,1201.33,100.02
2025-04-13 11:49:25,1150.83,100.06
2025-04-13 11:49:26,1189.92,100.21
2025-04-13 11:49:27,1147.58,100.25
2025-04-13 11:49:28,1152.46,100.25
2025-04-13 11:49:29,1152.46,100.25
2025-04-13 11:49:30,1188.29,100.38
2025-04-13 11:49:31,1155.72,100.40
2025-04-13 11:49:32,1150.83,100.40
2025-04-13 11:49:33,1152.46,100.40
2025-04-13 11:49:34,1154.09,100.40
2025-04-13 11:49:35,1145.95,100.40
2025-04-13 11:49:36,1147.58,100.40
2025-04-13 11:49:37,1160.60,100.53
2025-04-13 11:49:38,1150.83,100.53
2025-04-13 11:49:39,1157.34,100.53
2025-04-13 11:49:40,1157.34,100.53
2025-04-13 11:49:41,1154.09,100.53
2025-04-13 11:49:42,1155.72,100.53
2025-04-13 11:49:43,1155.72,100.53
2025-04-13 11:49:44,1152.46,100.53
2025-04-13 11:49:45,1145.95,100.53
2025-04-13 11:49:46,1145.95,100.53
2025-04-13 11:49:47,1149.21,100.53
2025-04-13 11:49:48,1212.75,100.66
2025-04-13 11:49:49,1162.23,100.76
2025-04-13 11:49:50,1160.60,100.76
2025-04-13 11:49:51,1158.97,100.76
2025-04-13 11:49:52,1158.97,100.76
2025-04-13 11:49:53,1158.97,100.76
2025-04-13 11:49:54,1158.97,100.76
2025-04-13 11:49:55,1152.46,100.76
2025-04-13 11:49:56,1154.09,100.76
2025-04-13 11:49:57,1150.83,100.76
2025-04-13 11:49:58,1155.72,100.76
2025-04-13 11:49:59,1154.09,100.76
2025-04-13 11:50:00,1154.09,100.76
2025-04-13 11:50:01,1152.46,100.76
2025-04-13 11:50:02,1152.46,100.76
2025-04-13 11:50:03,1155.72,100.76
2025-04-13 11:50:04,1152.46,100.76
2025-04-13 11:50:05,1155.72,100.76
2025-04-13 11:50:06,1147.58,100.76
2025-04-13 11:50:07,1155.72,100.76
2025-04-13 11:50:08,1152.46,100.76
2025-04-13 11:50:09,1152.46,100.76
2025-04-13 11:50:10,1150.83,100.76
2025-04-13 11:50:11,1152.46,100.76
2025-04-13 11:50:12,1150.83,100.76
2025-04-13 11:50:13,1163.85,100.89
2025-04-13 11:50:14,1157.34,100.89
2025-04-13 11:50:15,1152.46,100.89
2025-04-13 11:50:16,1158.97,100.89
2025-04-13 11:50:17,1155.72,100.89
2025-04-13 11:50:18,1155.72,100.89
2025-04-13 11:50:19,1158.97,100.89
2025-04-13 11:50:20,1155.72,100.89
2025-04-13 11:50:21,1150.83,100.89
2025-04-13 11:50:22,1155.72,100.89
2025-04-13 11:50:23,1150.83,100.89
2025-04-13 11:50:24,1155.72,100.89
2025-04-13 11:50:25,1154.09,100.89
2025-04-13 11:50:26,1157.34,100.89
2025-04-13 11:50:27,1158.97,100.89
2025-04-13 11:50:28,1158.97,100.89
2025-04-13 11:50:29,1155.72,100.89
2025-04-13 11:50:30,1158.97,100.89
2025-04-13 11:50:31,1157.34,100.89
2025-04-13 11:50:32,1157.34,100.89
2025-04-13 11:50:33,1152.46,100.89
2025-04-13 11:50:34,1154.09,100.89
2025-04-13 11:50:35,1147.58,100.89
2025-04-13 11:50:36,1155.72,100.89
2025-04-13 11:50:37,1150.83,100.89
2025-04-13 11:50:38,1150.83,100.89
2025-04-13 11:50:39,1155.72,100.89
2025-04-13 11:50:40,1142.70,100.89
2025-04-13 11:50:41,1147.58,100.89
2025-04-13 11:50:42,1152.46,100.89
2025-04-13 11:50:43,1155.72,100.89
2025-04-13 11:50:44,1152.46,100.89
2025-04-13 11:50:45,1150.83,100.89
2025-04-13 11:50:46,1152.46,100.89
2025-04-13 11:50:47,1149.21,100.89
2025-04-13 11:50:48,1147.58,100.89
2025-04-13 11:50:49,1152.46,100.89
2025-04-13 11:50:50,1199.70,100.91
2025-04-13 11:50:51,1158.97,101.04
2025-04-13 11:50:52,1163.85,101.04
2025-04-13 11:50:53,1154.09,101.04
2025-04-13 11:50:54,1160.60,101.04
2025-04-13 11:50:55,1160.60,101.04
2025-04-13 11:50:56,1154.09,101.04
2025-04-13 11:50:57,1160.60,101.04
2025-04-13 11:50:58,1162.23,101.04
2025-04-13 11:50:59,1158.97,101.04
2025-04-13 11:51:00,1160.60,101.04
2025-04-13 11:51:01,1155.72,101.04
2025-04-13 11:51:02,1160.60,101.04
2025-04-13 11:51:03,1158.97,101.04
2025-04-13 11:51:04,1158.97,101.04
2025-04-13 11:51:05,1158.97,101.04
2025-04-13 11:51:06,1160.60,101.04
2025-04-13 11:51:07,1145.95,101.04
2025-04-13 11:51:08,1157.34,101.04
2025-04-13 11:51:09,1149.21,101.04
2025-04-13 11:51:10,1150.83,101.04
2025-04-13 11:51:11,1157.34,101.04
2025-04-13 11:51:12,1158.97,101.04
2025-04-13 11:51:13,1152.46,101.04
2025-04-13 11:51:14,1155.72,101.04
2025-04-13 11:51:15,1158.97,101.04
2025-04-13 11:51:16,1158.97,101.04
2025-04-13 11:51:17,1150.83,101.04
2025-04-13 11:51:18,1152.46,101.04
2025-04-13 11:51:19,1147.58,101.04
2025-04-13 11:51:20,1155.72,101.04
2025-04-13 11:51:21,1152.46,101.04
2025-04-13 11:51:22,1152.46,101.04
2025-04-13 11:51:23,1147.58,101.04
2025-04-13 11:51:24,1152.46,101.04
2025-04-13 11:51:25,1155.72,101.04
2025-04-13 11:51:26,1150.83,101.04
2025-04-13 11:51:27,1155.72,101.04
2025-04-13 11:51:28,1145.95,101.04
2025-04-13 11:51:29,1145.95,101.04
2025-04-13 11:51:30,1155.72,101.04
2025-04-13 11:51:31,1149.21,101.04
2025-04-13 11:51:32,1154.09,101.04
2025-04-13 11:51:33,1152.46,101.04
2025-04-13 11:51:34,1154.09,101.04
2025-04-13 11:51:35,1152.46,101.04
2025-04-13 11:51:36,1154.09,101.04
2025-04-13 11:51:37,1147.58,101.04
2025-04-13 11:51:38,1145.95,101.04
2025-04-13 11:51:39,1152.46,101.04
2025-04-13 11:51:40,1142.70,101.04
2025-04-13 11:51:41,1154.09,101.04
2025-04-13 11:51:42,1152.46,101.04
2025-04-13 11:51:43,1165.48,101.16
2025-04-13 11:51:44,1158.97,101.16
2025-04-13 11:51:45,1165.48,101.16
2025-04-13 11:51:46,1158.97,101.16
2025-04-13 11:51:47,1160.60,101.16
2025-04-13 11:51:48,1158.97,101.16
2025-04-13 11:51:49,1157.34,101.16
2025-04-13 11:51:50,1162.23,101.16
2025-04-13 11:51:51,1162.23,101.16
2025-04-13 11:51:52,1160.60,101.16
2025-04-13 11:51:53,1163.85,101.16
2025-04-13 11:51:54,1158.97,101.16
2025-04-13 11:51:55,1158.97,101.16
2025-04-13 11:51:56,1157.34,101.16
2025-04-13 11:51:57,1158.97,101.16
2025-04-13 11:51:58,1155.72,101.16
2025-04-13 11:51:59,1155.72,101.16
2025-04-13 11:52:00,1158.97,101.16
2025-04-13 11:52:01,1158.97,101.16
2025-04-13 11:52:02,1160.60,101.16
2025-04-13 11:52:03,1158.97,101.16
2025-04-13 11:52:04,1158.97,101.16
2025-04-13 11:52:05,1158.97,101.16
2025-04-13 11:52:06,1160.60,101.16
2025-04-13 11:52:07,1160.60,101.16
2025-04-13 11:52:08,1158.97,101.16
2025-04-13 11:52:09,1158.97,101.16
2025-04-13 11:52:10,1158.97,101.16
2025-04-13 11:52:11,1152.46,101.16
2025-04-13 11:52:12,1155.72,101.16
2025-04-13 11:52:13,1152.46,101.16
2025-04-13 11:52:14,1154.09,101.16
2025-04-13 11:52:15,1158.97,101.16
2025-04-13 11:52:16,1158.97,101.16
2025-04-13 11:52:17,1155.72,101.16
2025-04-13 11:52:18,1158.97,101.16
2025-04-13 11:52:19,1158.97,101.16
2025-04-13 11:52:20,1157.34,101.16
2025-04-13 11:52:21,1155.72,101.16
2025-04-13 11:52:22,1154.09,101.16
2025-04-13 11:52:23,1152.46,101.16
2025-04-13 11:52:24,1152.46,101.16
2025-04-13 11:52:25,1155.72,101.16
2025-04-13 11:52:26,1155.72,101.16
2025-04-13 11:52:27,1157.34,101.16
2025-04-13 11:52:28,1152.46,101.16
2025-04-13 11:52:29,1157.34,101.16
2025-04-13 11:52:30,1155.72,101.16
2025-04-13 11:52:31,1154.09,101.16
2025-04-13 11:52:32,1145.95,101.16
2025-04-13 11:52:33,1155.72,101.16
2025-04-13 11:52:34,1155.72,101.16
2025-04-13 11:52:35,1152.46,101.16
2025-04-13 11:52:36,1147.58,101.16
2025-04-13 11:52:37,1152.46,101.16
2025-04-13 11:52:38,1155.72,101.16
2025-04-13 11:52:39,1147.58,101.16
2025-04-13 11:52:40,1154.09,101.16
2025-04-13 11:52:41,1154.09,101.16
2025-04-13 11:52:42,1154.09,101.16
2025-04-13 11:52:43,1152.46,101.16
2025-04-13 11:52:44,1152.46,101.16
2025-04-13 11:52:45,1147.58,101.16
2025-04-13 11:52:46,1147.58,101.16
2025-04-13 11:52:47,1152.46,101.16
2025-04-13 11:52:48,1150.83,101.16
2025-04-13 11:52:49,1158.97,101.31
2025-04-13 11:52:50,1165.48,101.31
2025-04-13 11:52:51,1165.48,101.31
2025-04-13 11:52:52,1162.23,101.31
2025-04-13 11:52:53,1165.48,101.31
2025-04-13 11:52:54,1165.48,101.31
2025-04-13 11:52:55,1165.48,101.31
2025-04-13 11:52:56,1158.97,101.31
2025-04-13 11:52:57,1155.72,101.31
2025-04-13 11:52:58,1155.72,101.31
2025-04-13 11:52:59,1154.09,101.31
2025-04-13 11:53:00,1163.85,101.31
2025-04-13 11:53:01,1163.85,101.31
2025-04-13 11:53:02,1163.85,101.31
2025-04-13 11:53:03,1158.97,101.31
2025-04-13 11:53:04,1158.97,101.31
2025-04-13 11:53:05,1163.85,101.31
2025-04-13 11:53:06,1163.85,101.31
2025-04-13 11:53:07,1162.23,101.31
2025-04-13 11:53:08,1155.72,101.31
2025-04-13 11:53:09,1155.72,101.31
2025-04-13 11:53:10,1158.97,101.31
2025-04-13 11:53:11,1158.97,101.31
2025-04-13 11:53:12,1150.83,101.31
2025-04-13 11:53:13,1158.97,101.31
2025-04-13 11:53:14,1160.60,101.31
2025-04-13 11:53:15,1160.60,101.31
2025-04-13 11:53:16,1158.97,101.31
2025-04-13 11:53:17,1158.97,101.31
2025-04-13 11:53:18,1158.97,101.31
2025-04-13 11:53:19,1155.72,101.31
2025-04-13 11:53:20,1152.46,101.31
2025-04-13 11:53:21,1152.46,101.31
2025-04-13 11:53:22,1158.97,101.31
2025-04-13 11:53:23,1155.72,101.31
2025-04-13 11:53:24,1155.72,101.31
2025-04-13 11:53:25,1158.97,101.31
2025-04-13 11:53:26,1158.97,101.31
2025-04-13 11:53:27,1158.97,101.31
2025-04-13 11:53:28,1155.72,101.31
2025-04-13 11:53:29,1155.72,101.31
2025-04-13 11:53:30,1157.34,101.31
2025-04-13 11:53:31,1157.34,101.31
2025-04-13 11:53:32,1155.72,101.31
2025-04-13 11:53:33,1158.97,101.31
2025-04-13 11:53:34,1158.97,101.31
2025-04-13 11:53:35,1158.97,101.31
2025-04-13 11:53:36,1155.72,101.31
2025-04-13 11:53:37,1157.34,101.31
2025-04-13 11:53:38,1155.72,101.31
2025-04-13 11:53:39,1157.34,101.31
2025-04-13 11:53:40,1147.58,101.31
2025-04-13 11:53:41,1152.46,101.31
2025-04-13 11:53:42,1147.58,101.31
2025-04-13 11:53:43,1157.34,101.31
2025-04-13 11:53:44,1155.72,101.31
2025-04-13 11:53:45,1155.72,101.31
2025-04-13 11:53:46,1155.72,101.31
2025-04-13 11:53:47,1157.34,101.31
2025-04-13 11:53:48,1145.95,101.31
2025-04-13 11:53:49,1152.46,101.31
2025-04-13 11:53:50,1155.72,101.31
2025-04-13 11:53:51,1152.46,101.31
2025-04-13 11:53:52,1155.72,101.31
2025-04-13 11:53:53,1154.09,101.31
2025-04-13 11:53:54,1152.46,101.31
2025-04-13 11:53:55,1154.09,101.31
2025-04-13 11:53:56,1145.95,101.31
2025-04-13 11:53:57,1147.58,101.31
2025-04-13 11:53:58,1152.46,101.31
2025-04-13 11:53:59,1152.46,101.31
2025-04-13 11:54:00,1155.72,101.31
2025-04-13 11:54:01,1149.21,101.31
2025-04-13 11:54:02,1154.09,101.31
2025-04-13 11:54:03,1154.09,101.31
2025-04-13 11:54:04,1152.46,101.31
2025-04-13 11:54:05,1154.09,101.31
2025-04-13 11:54:06,1152.46,101.31
2025-04-13 11:54:07,1154.09,101.31
2025-04-13 11:54:08,1152.46,101.31
2025-04-13 11:54:09,914.46,100.93
2025-04-13 11:54:10,882.27,99.04
2025-04-13 11:54:11,792.36,97.07
2025-04-13 11:54:12,596.12,94.82
2025-04-13 11:54:13,351.25,92.47
2025-04-13 11:54:14,85.77,90.18
2025-04-13 11:54:15,76.46,90.18
2025-04-13 11:54:16,64.05,90.18
2025-04-13 11:54:17,54.75,90.18
2025-04-13 11:54:18,50.10,90.18
2025-04-13 11:54:19,43.90,90.18
2025-04-13 11:54:20,42.35,90.18
2025-04-13 11:54:21,37.70,90.18
2025-04-13 11:54:22,37.70,90.18
2025-04-13 11:54:23,37.70,90.18
