time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 13:07:43,1154.40,81.78
2024-07-11 13:07:44,1162.68,81.78
2024-07-11 13:07:45,1164.75,81.78
2024-07-11 13:07:46,1158.54,81.78
2024-07-11 13:07:47,1162.68,81.78
2024-07-11 13:07:48,1162.68,81.78
2024-07-11 13:07:49,1162.68,81.78
2024-07-11 13:07:50,1154.40,81.78
2024-07-11 13:07:51,1158.54,81.78
2024-07-11 13:07:52,1162.68,81.78
2024-07-11 13:07:53,1162.68,81.78
2024-07-11 13:07:54,1162.68,81.78
2024-07-11 13:07:55,1152.33,81.78
2024-07-11 13:07:56,1160.61,81.78
2024-07-11 13:07:57,1158.54,81.78
2024-07-11 13:07:58,1160.61,81.78
2024-07-11 13:07:59,1156.47,81.78
2024-07-11 13:08:00,1158.54,81.78
2024-07-11 13:08:01,576.54,80.45
2024-07-11 13:08:02,862.38,78.31
2024-07-11 13:08:03,646.97,76.11
2024-07-11 13:08:04,216.07,73.97
2024-07-11 13:08:05,81.40,71.70
2024-07-11 13:08:06,66.90,71.70
2024-07-11 13:08:07,56.54,71.70
2024-07-11 13:08:08,52.39,71.70
2024-07-11 13:08:09,52.39,71.70
2024-07-11 13:08:10,50.32,71.70
2024-07-11 13:08:11,46.18,71.70
2024-07-11 13:08:12,46.18,71.70
2024-07-11 13:08:13,44.10,71.70
2024-07-11 13:08:14,42.03,71.70
