time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-09 20:09:55,1546.31,123.85
2024-05-09 20:09:56,1554.08,123.88
2024-05-09 20:09:57,1552.78,123.88
2024-05-09 20:09:58,1552.78,123.88
2024-05-09 20:09:59,1552.78,123.91
2024-05-09 20:10:00,1552.78,123.91
2024-05-09 20:10:01,1542.43,123.91
2024-05-09 20:10:02,1552.78,123.91
2024-05-09 20:10:03,1555.37,123.93
2024-05-09 20:10:04,1554.08,123.93
2024-05-09 20:10:05,1543.72,123.93
2024-05-09 20:10:06,1552.78,123.93
2024-05-09 20:10:07,1547.61,123.93
2024-05-09 20:10:08,1543.72,123.93
2024-05-09 20:10:09,1556.67,123.93
2024-05-09 20:10:10,1555.37,123.93
2024-05-09 20:10:11,1557.96,123.96
2024-05-09 20:10:12,1554.08,123.96
2024-05-09 20:10:13,1559.26,123.99
2024-05-09 20:10:14,1551.49,123.99
2024-05-09 20:10:15,1556.67,123.99
2024-05-09 20:10:16,1556.67,123.99
2024-05-09 20:10:17,1555.37,123.99
2024-05-09 20:10:18,1556.67,123.99
2024-05-09 20:10:19,1555.37,123.99
2024-05-09 20:10:20,1555.37,123.99
2024-05-09 20:10:21,1548.90,123.99
2024-05-09 20:10:22,1552.78,123.99
2024-05-09 20:10:23,1547.61,123.99
2024-05-09 20:10:24,1552.78,123.99
2024-05-09 20:10:25,1559.26,124.02
2024-05-09 20:10:26,1554.08,124.02
2024-05-09 20:10:27,1548.90,124.02
2024-05-09 20:10:28,1554.08,124.02
2024-05-09 20:10:29,1547.61,124.02
2024-05-09 20:10:30,1542.43,124.02
2024-05-09 20:10:31,1547.61,124.02
2024-05-09 20:10:32,1552.78,124.02
2024-05-09 20:10:33,1552.78,124.02
2024-05-09 20:10:34,1557.96,124.05
2024-05-09 20:10:35,1556.67,124.05
2024-05-09 20:10:36,1554.08,124.05
2024-05-09 20:10:37,1555.37,124.05
2024-05-09 20:10:38,1556.67,124.05
2024-05-09 20:10:39,1543.72,124.05
2024-05-09 20:10:40,1548.90,124.05
2024-05-09 20:10:41,1555.37,124.05
2024-05-09 20:10:42,1547.61,124.05
2024-05-09 20:10:43,1554.08,124.05
2024-05-09 20:10:44,1552.78,124.07
2024-05-09 20:10:45,1557.96,124.07
2024-05-09 20:10:46,1559.26,124.07
2024-05-09 20:10:47,1556.67,124.07
2024-05-09 20:10:48,1543.72,124.07
2024-05-09 20:10:49,1557.96,124.07
2024-05-09 20:10:50,1556.67,124.07
2024-05-09 20:10:51,1548.90,124.07
2024-05-09 20:10:52,1554.08,124.07
2024-05-09 20:10:53,1552.78,124.07
2024-05-09 20:10:54,1552.78,124.07
2024-05-09 20:10:55,1555.37,124.07
2024-05-09 20:10:56,1547.61,124.07
2024-05-09 20:10:57,1552.78,124.07
2024-05-09 20:10:58,1554.08,124.07
2024-05-09 20:10:59,1548.90,124.10
2024-05-09 20:11:00,1552.78,124.10
2024-05-09 20:11:01,1556.67,124.10
2024-05-09 20:11:02,1555.37,124.10
2024-05-09 20:11:03,1548.90,124.10
2024-05-09 20:11:04,1555.37,124.10
2024-05-09 20:11:05,1552.78,124.10
2024-05-09 20:11:06,1550.19,124.10
2024-05-09 20:11:07,1545.02,124.10
2024-05-09 20:11:08,1552.78,124.10
2024-05-09 20:11:09,1554.08,124.10
2024-05-09 20:11:10,1552.78,124.13
2024-05-09 20:11:11,1554.08,124.13
2024-05-09 20:11:12,1556.67,124.13
2024-05-09 20:11:13,1555.37,124.13
2024-05-09 20:11:14,1552.78,124.13
2024-05-09 20:11:15,1557.96,124.13
2024-05-09 20:11:16,1557.96,124.13
2024-05-09 20:11:17,1550.19,124.13
2024-05-09 20:11:18,1545.02,124.13
2024-05-09 20:11:19,1555.37,124.13
2024-05-09 20:11:20,1556.67,124.13
2024-05-09 20:11:21,1552.78,124.13
2024-05-09 20:11:22,1554.08,124.13
2024-05-09 20:11:23,1559.26,124.16
2024-05-09 20:11:24,1556.67,124.16
2024-05-09 20:11:25,1556.67,124.16
2024-05-09 20:11:26,1559.26,124.16
2024-05-09 20:11:27,1557.96,124.16
2024-05-09 20:11:28,1552.78,124.16
2024-05-09 20:11:29,1556.67,124.16
2024-05-09 20:11:30,1547.61,124.16
2024-05-09 20:11:31,1552.78,124.16
2024-05-09 20:11:32,1556.67,124.16
2024-05-09 20:11:33,1551.49,124.16
2024-05-09 20:11:34,1554.08,124.16
2024-05-09 20:11:35,1554.08,124.16
2024-05-09 20:11:36,1552.78,124.16
2024-05-09 20:11:37,1554.08,124.16
2024-05-09 20:11:38,1554.08,124.16
2024-05-09 20:11:39,1548.90,124.16
2024-05-09 20:11:40,1552.78,124.19
2024-05-09 20:11:41,1556.67,124.19
2024-05-09 20:11:42,1556.67,124.19
2024-05-09 20:11:43,1555.37,124.19
2024-05-09 20:11:44,1557.96,124.19
2024-05-09 20:11:45,1554.08,124.19
2024-05-09 20:11:46,1548.90,124.19
2024-05-09 20:11:47,1556.67,124.19
2024-05-09 20:11:48,1548.90,124.19
2024-05-09 20:11:49,1552.78,124.19
2024-05-09 20:11:50,1555.37,124.19
2024-05-09 20:11:51,1550.19,124.19
2024-05-09 20:11:52,1555.37,124.19
2024-05-09 20:11:53,1543.72,124.19
2024-05-09 20:11:54,1546.31,124.19
2024-05-09 20:11:55,1559.26,124.21
2024-05-09 20:11:56,1552.78,124.21
2024-05-09 20:11:57,1551.49,124.21
2024-05-09 20:11:58,1555.37,124.21
2024-05-09 20:11:59,1548.90,124.21
2024-05-09 20:12:00,1547.61,124.21
2024-05-09 20:12:01,1554.08,124.21
2024-05-09 20:12:02,1547.61,124.21
2024-05-09 20:12:03,1552.78,124.21
2024-05-09 20:12:04,1556.67,124.21
2024-05-09 20:12:05,1555.37,124.21
2024-05-09 20:12:06,1552.78,124.21
2024-05-09 20:12:07,1555.37,124.21
2024-05-09 20:12:08,1552.78,124.21
2024-05-09 20:12:09,1552.78,124.21
2024-05-09 20:12:10,1552.78,124.21
2024-05-09 20:12:11,1552.78,124.21
2024-05-09 20:12:12,1557.96,124.24
2024-05-09 20:12:13,1557.96,124.24
2024-05-09 20:12:14,1559.26,124.24
2024-05-09 20:12:15,1557.96,124.24
2024-05-09 20:12:16,1548.90,124.24
2024-05-09 20:12:17,1548.90,124.24
2024-05-09 20:12:18,1552.78,124.24
2024-05-09 20:12:19,1557.96,124.24
2024-05-09 20:12:20,1547.61,124.24
2024-05-09 20:12:21,1556.67,124.24
2024-05-09 20:12:22,1546.31,124.24
2024-05-09 20:12:23,1547.61,124.24
2024-05-09 20:12:24,1542.43,124.24
2024-05-09 20:12:25,1552.78,124.24
2024-05-09 20:12:26,1554.08,124.24
2024-05-09 20:12:27,1552.78,124.24
2024-05-09 20:12:28,1546.31,124.24
2024-05-09 20:12:29,1559.26,124.30
2024-05-09 20:12:30,1559.26,124.30
2024-05-09 20:12:31,1559.26,124.30
2024-05-09 20:12:32,1548.90,124.30
2024-05-09 20:12:33,1521.70,123.51
2024-05-09 20:12:34,1122.67,120.59
2024-05-09 20:12:35,676.35,117.53
2024-05-09 20:12:36,644.82,114.31
2024-05-09 20:12:37,261.17,111.02
2024-05-09 20:12:38,24.01,107.94
2024-05-09 20:12:39,22.68,107.94
2024-05-09 20:12:40,22.68,107.94
2024-05-09 20:12:41,20.03,107.94
2024-05-09 20:12:42,21.35,107.94
2024-05-09 20:12:43,24.01,107.94
2024-05-09 20:12:44,24.01,107.94
2024-05-09 20:12:45,24.01,107.94
2024-05-09 20:12:46,24.01,107.94
2024-05-09 20:12:47,25.34,107.94
