time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 16:28:50,976.16,70.96
2025-05-13 16:28:51,982.34,70.96
2025-05-13 16:28:52,982.34,70.96
2025-05-13 16:28:53,978.22,70.96
2025-05-13 16:28:54,982.34,70.96
2025-05-13 16:28:55,980.28,70.96
2025-05-13 16:28:56,980.28,70.96
2025-05-13 16:28:57,976.16,70.96
2025-05-13 16:28:58,974.10,70.96
2025-05-13 16:28:59,974.10,70.96
2025-05-13 16:29:00,982.34,70.96
2025-05-13 16:29:01,984.40,71.02
2025-05-13 16:29:02,984.40,71.02
2025-05-13 16:29:03,980.28,71.02
2025-05-13 16:29:04,972.04,71.02
2025-05-13 16:29:05,974.10,71.02
2025-05-13 16:29:06,980.28,71.02
2025-05-13 16:29:07,980.28,71.02
2025-05-13 16:29:08,982.34,71.02
2025-05-13 16:29:09,982.34,71.02
2025-05-13 16:29:10,982.34,71.02
2025-05-13 16:29:11,982.34,71.02
2025-05-13 16:29:12,980.28,71.02
2025-05-13 16:29:13,976.16,71.02
2025-05-13 16:29:14,980.28,71.02
2025-05-13 16:29:15,982.34,71.02
2025-05-13 16:29:16,980.28,71.02
2025-05-13 16:29:17,984.40,71.07
2025-05-13 16:29:18,982.34,71.07
2025-05-13 16:29:19,982.34,71.07
2025-05-13 16:29:20,982.34,71.07
2025-05-13 16:29:21,982.34,71.07
2025-05-13 16:29:22,974.10,71.07
2025-05-13 16:29:23,980.28,71.07
2025-05-13 16:29:24,982.34,71.07
2025-05-13 16:29:25,976.16,71.07
2025-05-13 16:29:26,976.16,71.07
2025-05-13 16:29:27,980.28,71.07
2025-05-13 16:29:28,982.34,71.07
2025-05-13 16:29:29,974.10,71.07
2025-05-13 16:29:30,982.34,71.07
2025-05-13 16:29:31,978.22,71.07
2025-05-13 16:29:32,978.22,71.07
2025-05-13 16:29:33,982.34,71.07
2025-05-13 16:29:34,982.34,71.07
2025-05-13 16:29:35,972.04,71.07
2025-05-13 16:29:36,974.10,71.07
2025-05-13 16:29:37,982.34,71.07
2025-05-13 16:29:38,974.10,71.07
2025-05-13 16:29:39,980.28,71.07
2025-05-13 16:29:40,980.28,71.14
2025-05-13 16:29:41,980.28,71.14
2025-05-13 16:29:42,984.40,71.14
2025-05-13 16:29:43,982.34,71.14
2025-05-13 16:29:44,982.34,71.14
2025-05-13 16:29:45,976.16,71.14
2025-05-13 16:29:46,984.40,71.14
2025-05-13 16:29:47,982.34,71.14
2025-05-13 16:29:48,978.22,71.14
2025-05-13 16:29:49,982.34,71.14
2025-05-13 16:29:50,974.10,71.14
2025-05-13 16:29:51,982.34,71.14
2025-05-13 16:29:52,984.40,71.14
2025-05-13 16:29:53,982.34,71.14
2025-05-13 16:29:54,982.34,71.14
2025-05-13 16:29:55,982.34,71.14
2025-05-13 16:29:56,982.34,71.14
2025-05-13 16:29:57,982.34,71.14
2025-05-13 16:29:58,982.34,71.14
2025-05-13 16:29:59,976.16,71.14
2025-05-13 16:30:00,982.34,71.14
2025-05-13 16:30:01,978.22,71.14
2025-05-13 16:30:02,982.34,71.14
2025-05-13 16:30:03,974.10,71.14
2025-05-13 16:30:04,984.40,71.20
2025-05-13 16:30:05,980.28,71.20
2025-05-13 16:30:06,982.34,71.20
2025-05-13 16:30:07,984.40,71.20
2025-05-13 16:30:08,982.34,71.20
2025-05-13 16:30:09,984.40,71.20
2025-05-13 16:30:10,982.34,71.20
2025-05-13 16:30:11,982.34,71.20
2025-05-13 16:30:12,982.34,71.20
2025-05-13 16:30:13,982.34,71.20
2025-05-13 16:30:14,982.34,71.20
2025-05-13 16:30:15,982.34,71.20
2025-05-13 16:30:16,982.34,71.20
2025-05-13 16:30:17,976.16,71.20
2025-05-13 16:30:18,982.34,71.20
2025-05-13 16:30:19,974.10,71.20
2025-05-13 16:30:20,982.34,71.20
2025-05-13 16:30:21,976.16,71.20
2025-05-13 16:30:22,974.10,71.20
2025-05-13 16:30:23,978.22,71.20
2025-05-13 16:30:24,982.34,71.20
2025-05-13 16:30:25,974.10,71.20
2025-05-13 16:30:26,982.34,71.20
2025-05-13 16:30:27,978.22,71.20
2025-05-13 16:30:28,976.16,71.20
2025-05-13 16:30:29,974.10,71.20
2025-05-13 16:30:30,984.40,71.20
2025-05-13 16:30:31,982.34,71.20
2025-05-13 16:30:32,982.34,71.23
2025-05-13 16:30:33,980.28,71.23
2025-05-13 16:30:34,982.34,71.23
2025-05-13 16:30:35,982.34,71.23
2025-05-13 16:30:36,980.28,71.23
2025-05-13 16:30:37,982.34,71.23
2025-05-13 16:30:38,974.10,71.23
2025-05-13 16:30:39,976.16,71.23
2025-05-13 16:30:40,982.34,71.23
2025-05-13 16:30:41,982.34,71.23
2025-05-13 16:30:42,976.16,71.23
2025-05-13 16:30:43,982.34,71.23
2025-05-13 16:30:44,982.34,71.23
2025-05-13 16:30:45,974.10,71.23
2025-05-13 16:30:46,982.34,71.23
2025-05-13 16:30:47,974.10,71.23
2025-05-13 16:30:48,974.10,71.23
2025-05-13 16:30:49,978.22,71.23
2025-05-13 16:30:50,980.28,71.23
2025-05-13 16:30:51,982.34,71.23
2025-05-13 16:30:52,982.34,71.23
2025-05-13 16:30:53,982.34,71.23
2025-05-13 16:30:54,980.28,71.23
2025-05-13 16:30:55,982.34,71.23
2025-05-13 16:30:56,988.52,71.29
2025-05-13 16:30:57,982.34,71.29
2025-05-13 16:30:58,982.34,71.29
2025-05-13 16:30:59,976.16,71.29
2025-05-13 16:31:00,984.40,71.29
2025-05-13 16:31:01,982.34,71.29
2025-05-13 16:31:02,974.10,71.29
2025-05-13 16:31:03,984.40,71.29
2025-05-13 16:31:04,978.22,71.29
2025-05-13 16:31:05,978.22,71.29
2025-05-13 16:31:06,982.34,71.29
2025-05-13 16:31:07,974.10,71.29
2025-05-13 16:31:08,976.16,71.29
2025-05-13 16:31:09,980.28,71.29
2025-05-13 16:31:10,976.16,71.29
2025-05-13 16:31:11,982.34,71.29
2025-05-13 16:31:12,982.34,71.29
2025-05-13 16:31:13,982.34,71.29
2025-05-13 16:31:14,982.34,71.29
2025-05-13 16:31:15,982.34,71.29
2025-05-13 16:31:16,974.10,71.29
2025-05-13 16:31:17,982.34,71.29
2025-05-13 16:31:18,976.16,71.29
2025-05-13 16:31:19,974.10,71.29
2025-05-13 16:31:20,982.34,71.29
2025-05-13 16:31:21,982.34,71.29
2025-05-13 16:31:22,974.10,71.29
2025-05-13 16:31:23,982.34,71.29
2025-05-13 16:31:24,978.22,71.29
2025-05-13 16:31:25,978.22,71.29
2025-05-13 16:31:26,984.40,71.29
2025-05-13 16:31:27,974.10,71.29
2025-05-13 16:31:28,974.10,71.29
2025-05-13 16:31:29,984.40,71.36
2025-05-13 16:31:30,984.40,71.36
2025-05-13 16:31:31,984.40,71.36
2025-05-13 16:31:32,980.28,71.36
2025-05-13 16:31:33,982.34,71.36
2025-05-13 16:31:34,982.34,71.36
2025-05-13 16:31:35,982.34,71.36
2025-05-13 16:31:36,984.40,71.36
2025-05-13 16:31:37,982.34,71.36
2025-05-13 16:31:38,982.34,71.36
2025-05-13 16:31:39,976.16,71.36
2025-05-13 16:31:40,982.34,71.36
2025-05-13 16:31:41,984.40,71.36
2025-05-13 16:31:42,982.34,71.36
2025-05-13 16:31:43,982.34,71.36
2025-05-13 16:31:44,982.34,71.36
2025-05-13 16:31:45,980.28,71.36
2025-05-13 16:31:46,982.34,71.36
2025-05-13 16:31:47,976.16,71.36
2025-05-13 16:31:48,982.34,71.36
2025-05-13 16:31:49,980.28,71.36
2025-05-13 16:31:50,982.34,71.36
2025-05-13 16:31:51,982.34,71.36
2025-05-13 16:31:52,974.10,71.36
2025-05-13 16:31:53,972.04,71.36
2025-05-13 16:31:54,982.34,71.36
2025-05-13 16:31:55,980.28,71.36
2025-05-13 16:31:56,982.34,71.36
2025-05-13 16:31:57,982.34,71.36
2025-05-13 16:31:58,980.28,71.36
2025-05-13 16:31:59,978.22,71.36
2025-05-13 16:32:00,986.46,71.41
2025-05-13 16:32:01,982.34,71.41
2025-05-13 16:32:02,978.22,71.41
2025-05-13 16:32:03,980.28,71.41
2025-05-13 16:32:04,974.10,71.41
2025-05-13 16:32:05,976.16,71.41
2025-05-13 16:32:06,982.34,71.41
2025-05-13 16:32:07,978.22,71.41
2025-05-13 16:32:08,982.34,71.41
2025-05-13 16:32:09,978.22,71.41
2025-05-13 16:32:10,982.34,71.41
2025-05-13 16:32:11,976.16,71.41
2025-05-13 16:32:12,984.40,71.41
2025-05-13 16:32:13,982.34,71.41
2025-05-13 16:32:14,976.16,71.41
2025-05-13 16:32:15,854.72,71.14
2025-05-13 16:32:16,823.87,70.25
2025-05-13 16:32:17,795.07,69.32
2025-05-13 16:32:18,682.00,68.37
2025-05-13 16:32:19,640.91,67.44
2025-05-13 16:32:20,488.95,66.38
2025-05-13 16:32:21,472.53,65.22
2025-05-13 16:32:22,437.65,63.97
2025-05-13 16:32:23,384.31,62.68
2025-05-13 16:32:24,238.76,61.14
2025-05-13 16:32:25,234.66,61.14
2025-05-13 16:32:26,238.76,61.14
2025-05-13 16:32:27,240.81,61.14
2025-05-13 16:32:28,240.81,61.14
2025-05-13 16:32:29,236.71,61.14
2025-05-13 16:32:30,240.81,61.14
2025-05-13 16:32:31,236.71,61.14
2025-05-13 16:32:32,240.81,61.14
2025-05-13 16:32:33,238.76,61.14
