time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-08 17:47:46,419.64,29.19
2023-12-08 17:47:47,413.79,29.19
2023-12-08 17:47:48,412.81,29.19
2023-12-08 17:47:49,433.32,29.22
2023-12-08 17:47:50,459.69,30.23
2023-12-08 17:47:51,466.54,31.24
2023-12-08 17:47:52,473.38,32.25
2023-12-08 17:47:53,479.24,33.26
2023-12-08 17:47:54,489.02,34.24
2023-12-08 17:47:55,496.85,35.25
2023-12-08 17:47:56,506.63,36.23
2023-12-08 17:47:57,514.46,37.17
2023-12-08 17:47:58,524.24,38.14
2023-12-08 17:47:59,533.05,39.12
2023-12-08 17:48:00,543.82,40.06
2023-12-08 17:48:01,551.65,41.04
2023-12-08 17:48:02,559.49,41.98
2023-12-08 17:48:03,568.31,42.93
2023-12-08 17:48:04,579.08,43.87
2023-12-08 17:48:05,587.90,44.78
2023-12-08 17:48:06,580.06,45.66
2023-12-08 17:48:07,573.20,45.66
2023-12-08 17:48:08,571.24,45.66
2023-12-08 17:48:09,589.86,45.69
2023-12-08 17:48:10,603.59,46.60
2023-12-08 17:48:11,616.34,47.48
2023-12-08 17:48:12,623.20,48.38
2023-12-08 17:48:13,633.01,49.26
2023-12-08 17:48:14,644.79,50.14
2023-12-08 17:48:15,650.68,51.01
2023-12-08 17:48:16,664.42,51.92
2023-12-08 17:48:17,671.30,52.80
2023-12-08 17:48:18,680.13,53.64
2023-12-08 17:48:19,682.10,54.51
2023-12-08 17:48:20,690.94,55.36
2023-12-08 17:48:21,696.84,56.20
2023-12-08 17:48:22,686.03,57.04
2023-12-08 17:48:23,680.13,57.04
2023-12-08 17:48:24,678.17,57.04
2023-12-08 17:48:25,685.05,57.04
2023-12-08 17:48:26,714.53,57.85
2023-12-08 17:48:27,723.37,58.66
2023-12-08 17:48:28,728.29,59.50
2023-12-08 17:48:29,740.09,60.31
2023-12-08 17:48:30,743.04,61.12
2023-12-08 17:48:31,755.83,61.93
2023-12-08 17:48:32,759.77,62.73
2023-12-08 17:48:33,768.62,63.54
2023-12-08 17:48:34,776.50,64.32
2023-12-08 17:48:35,775.51,64.89
2023-12-08 17:48:36,781.42,65.46
2023-12-08 17:48:37,788.31,66.03
2023-12-08 17:48:38,793.23,66.57
2023-12-08 17:48:39,798.16,67.15
2023-12-08 17:48:40,800.13,67.68
2023-12-08 17:48:41,808.99,68.26
2023-12-08 17:48:42,814.90,68.80
2023-12-08 17:48:43,820.82,69.34
2023-12-08 17:48:44,824.76,69.87
2023-12-08 17:48:45,829.69,70.38
2023-12-08 17:48:46,834.61,70.95
2023-12-08 17:48:47,834.61,71.49
2023-12-08 17:48:48,840.53,72.03
2023-12-08 17:48:49,845.46,72.57
2023-12-08 17:48:50,853.34,73.11
2023-12-08 17:48:51,856.30,73.61
2023-12-08 17:48:52,863.21,74.15
2023-12-08 17:48:53,868.14,74.69
2023-12-08 17:48:54,874.06,75.23
2023-12-08 17:48:55,878.00,75.77
2023-12-08 17:48:56,885.90,76.31
2023-12-08 17:48:57,889.84,76.81
2023-12-08 17:48:58,894.78,77.35
2023-12-08 17:48:59,896.75,77.86
2023-12-08 17:49:00,902.68,78.40
2023-12-08 17:49:01,906.63,78.94
2023-12-08 17:49:02,912.55,79.47
2023-12-08 17:49:03,915.51,79.98
2023-12-08 17:49:04,919.46,80.55
2023-12-08 17:49:05,906.63,80.65
2023-12-08 17:49:06,910.57,80.82
2023-12-08 17:49:07,921.44,81.19
2023-12-08 17:49:08,910.57,81.29
2023-12-08 17:49:09,915.51,81.46
2023-12-08 17:49:10,929.34,81.80
2023-12-08 17:49:11,928.35,82.10
2023-12-08 17:49:12,923.41,82.20
2023-12-08 17:49:13,930.33,82.34
2023-12-08 17:49:14,934.28,82.64
2023-12-08 17:49:15,922.42,82.71
2023-12-08 17:49:16,923.41,82.77
2023-12-08 17:49:17,927.36,82.81
2023-12-08 17:49:18,926.38,82.88
2023-12-08 17:49:19,936.25,83.01
2023-12-08 17:49:20,928.35,83.08
2023-12-08 17:49:21,932.30,83.15
2023-12-08 17:49:22,932.30,83.21
2023-12-08 17:49:23,930.33,83.25
2023-12-08 17:49:24,940.21,83.41
2023-12-08 17:49:25,932.30,83.48
2023-12-08 17:49:26,938.23,83.55
2023-12-08 17:49:27,937.24,83.62
2023-12-08 17:49:28,939.22,83.68
2023-12-08 17:49:29,945.15,83.85
2023-12-08 17:49:30,944.16,83.95
2023-12-08 17:49:31,944.16,84.02
2023-12-08 17:49:32,944.16,84.09
2023-12-08 17:49:33,946.13,84.19
2023-12-08 17:49:34,955.03,84.32
2023-12-08 17:49:35,957.99,84.66
2023-12-08 17:49:36,959.97,84.96
2023-12-08 17:49:37,963.92,85.27
2023-12-08 17:49:38,966.89,85.57
2023-12-08 17:49:39,959.97,85.87
2023-12-08 17:49:40,957.00,85.87
2023-12-08 17:49:41,955.03,85.87
2023-12-08 17:49:42,952.06,85.87
2023-12-08 17:49:43,952.06,85.87
2023-12-08 17:49:44,954.04,85.87
2023-12-08 17:49:45,951.07,85.87
2023-12-08 17:49:46,960.96,85.87
2023-12-08 17:49:47,963.92,86.08
2023-12-08 17:49:48,967.88,86.31
2023-12-08 17:49:49,967.88,86.55
2023-12-08 17:49:50,975.79,86.78
2023-12-08 17:49:51,976.78,87.02
2023-12-08 17:49:52,977.77,87.25
2023-12-08 17:49:53,979.74,87.49
2023-12-08 17:49:54,978.75,87.73
2023-12-08 17:49:55,979.74,87.96
2023-12-08 17:49:56,984.69,88.23
2023-12-08 17:49:57,987.66,88.43
2023-12-08 17:49:58,978.75,88.60
2023-12-08 17:49:59,975.79,88.60
2023-12-08 17:50:00,976.78,88.60
2023-12-08 17:50:01,975.79,88.60
2023-12-08 17:50:02,972.82,88.60
2023-12-08 17:50:03,972.82,88.60
2023-12-08 17:50:04,969.86,88.60
2023-12-08 17:50:05,972.82,88.60
2023-12-08 17:50:06,972.82,88.60
2023-12-08 17:50:07,969.86,88.60
2023-12-08 17:50:08,967.88,88.60
2023-12-08 17:50:09,967.88,88.60
2023-12-08 17:50:10,970.84,88.60
2023-12-08 17:50:11,967.88,88.60
2023-12-08 17:50:12,966.89,88.60
2023-12-08 17:50:13,967.88,88.60
2023-12-08 17:50:14,969.86,88.60
2023-12-08 17:50:15,967.88,88.60
2023-12-08 17:50:16,967.88,88.60
2023-12-08 17:50:17,967.88,88.60
2023-12-08 17:50:18,967.88,88.60
2023-12-08 17:50:19,967.88,88.60
2023-12-08 17:50:20,967.88,88.60
2023-12-08 17:50:21,967.88,88.60
2023-12-08 17:50:22,974.80,88.64
2023-12-08 17:50:23,977.77,88.77
2023-12-08 17:50:24,976.78,88.77
2023-12-08 17:50:25,976.78,88.77
2023-12-08 17:50:26,971.83,88.77
2023-12-08 17:50:27,971.83,88.77
2023-12-08 17:50:28,971.83,88.77
2023-12-08 17:50:29,972.82,88.77
2023-12-08 17:50:30,972.82,88.77
2023-12-08 17:50:31,972.82,88.77
2023-12-08 17:50:32,972.82,88.77
2023-12-08 17:50:33,969.86,88.77
2023-12-08 17:50:34,972.82,88.77
2023-12-08 17:50:35,969.86,88.77
2023-12-08 17:50:36,969.86,88.77
2023-12-08 17:50:37,967.88,88.77
2023-12-08 17:50:38,967.88,88.77
2023-12-08 17:50:39,967.88,88.77
2023-12-08 17:50:40,970.84,88.77
2023-12-08 17:50:41,967.88,88.77
2023-12-08 17:50:42,967.88,88.77
2023-12-08 17:50:43,969.86,88.77
2023-12-08 17:50:44,969.86,88.77
2023-12-08 17:50:45,969.86,88.77
2023-12-08 17:50:46,967.88,88.77
2023-12-08 17:50:47,963.92,88.77
2023-12-08 17:50:48,967.88,88.77
2023-12-08 17:50:49,967.88,88.77
2023-12-08 17:50:50,967.88,88.77
2023-12-08 17:50:51,967.88,88.77
2023-12-08 17:50:52,967.88,88.77
2023-12-08 17:50:53,967.88,88.77
2023-12-08 17:50:54,967.88,88.77
2023-12-08 17:50:55,964.91,88.77
2023-12-08 17:50:56,967.88,88.77
2023-12-08 17:50:57,975.79,88.77
2023-12-08 17:50:58,977.77,88.87
2023-12-08 17:50:59,976.78,88.87
2023-12-08 17:51:00,972.82,88.87
2023-12-08 17:51:01,976.78,88.87
2023-12-08 17:51:02,970.84,88.87
2023-12-08 17:51:03,973.81,88.87
2023-12-08 17:51:04,972.82,88.87
2023-12-08 17:51:05,971.83,88.87
2023-12-08 17:51:06,972.82,88.87
2023-12-08 17:51:07,973.81,88.87
2023-12-08 17:51:08,970.84,88.87
2023-12-08 17:51:09,973.81,88.87
2023-12-08 17:51:10,972.82,88.87
2023-12-08 17:51:11,970.84,88.87
2023-12-08 17:51:12,968.87,88.87
2023-12-08 17:51:13,972.82,88.87
2023-12-08 17:51:14,971.83,88.87
2023-12-08 17:51:15,969.86,88.87
2023-12-08 17:51:16,969.86,88.87
2023-12-08 17:51:17,967.88,88.87
2023-12-08 17:51:18,972.82,88.87
2023-12-08 17:51:19,968.87,88.87
2023-12-08 17:51:20,970.84,88.87
2023-12-08 17:51:21,968.87,88.87
2023-12-08 17:51:22,969.86,88.87
2023-12-08 17:51:23,964.91,88.87
2023-12-08 17:51:24,966.89,88.87
2023-12-08 17:51:25,967.88,88.87
2023-12-08 17:51:26,969.86,88.87
2023-12-08 17:51:27,966.89,88.87
2023-12-08 17:51:28,965.90,88.87
2023-12-08 17:51:29,968.87,88.87
2023-12-08 17:51:30,967.88,88.87
2023-12-08 17:51:31,968.87,88.87
2023-12-08 17:51:32,968.87,88.87
2023-12-08 17:51:33,967.88,88.87
2023-12-08 17:51:34,967.88,88.87
2023-12-08 17:51:35,966.89,88.87
2023-12-08 17:51:36,967.88,88.87
2023-12-08 17:51:37,967.88,88.87
2023-12-08 17:51:38,966.89,88.87
2023-12-08 17:51:39,967.88,88.87
2023-12-08 17:51:40,967.88,88.87
2023-12-08 17:51:41,963.92,88.87
2023-12-08 17:51:42,975.79,88.91
2023-12-08 17:51:43,976.78,88.97
2023-12-08 17:51:44,976.78,88.97
2023-12-08 17:51:45,976.78,88.97
2023-12-08 17:51:46,972.82,88.97
2023-12-08 17:51:47,972.82,88.97
2023-12-08 17:51:48,971.83,88.97
2023-12-08 17:51:49,973.81,88.97
2023-12-08 17:51:50,973.81,88.97
2023-12-08 17:51:51,972.82,88.97
2023-12-08 17:51:52,974.80,88.97
2023-12-08 17:51:53,972.82,88.97
2023-12-08 17:51:54,971.83,88.97
2023-12-08 17:51:55,975.79,88.97
2023-12-08 17:51:56,973.81,88.97
2023-12-08 17:51:57,974.80,88.97
2023-12-08 17:51:58,971.83,88.97
2023-12-08 17:51:59,971.83,88.97
2023-12-08 17:52:00,969.86,88.97
2023-12-08 17:52:01,972.82,88.97
2023-12-08 17:52:02,971.83,88.97
2023-12-08 17:52:03,972.82,88.97
2023-12-08 17:52:04,970.84,88.97
2023-12-08 17:52:05,970.84,88.97
2023-12-08 17:52:06,969.86,88.97
2023-12-08 17:52:07,970.84,88.97
2023-12-08 17:52:08,971.83,88.97
2023-12-08 17:52:09,966.89,88.97
2023-12-08 17:52:10,967.88,88.97
2023-12-08 17:52:11,967.88,88.97
2023-12-08 17:52:12,970.84,88.97
2023-12-08 17:52:13,967.88,88.97
2023-12-08 17:52:14,969.86,88.97
2023-12-08 17:52:15,969.86,88.97
2023-12-08 17:52:16,969.86,88.97
2023-12-08 17:52:17,967.88,88.97
2023-12-08 17:52:18,967.88,88.97
2023-12-08 17:52:19,968.87,88.97
2023-12-08 17:52:20,967.88,88.97
2023-12-08 17:52:21,967.88,88.97
2023-12-08 17:52:22,967.88,88.97
2023-12-08 17:52:23,967.88,88.97
2023-12-08 17:52:24,966.89,88.97
2023-12-08 17:52:25,964.91,88.97
2023-12-08 17:52:26,967.88,88.97
2023-12-08 17:52:27,967.88,88.97
2023-12-08 17:52:28,967.88,88.97
2023-12-08 17:52:29,967.88,88.97
2023-12-08 17:52:30,967.88,88.97
2023-12-08 17:52:31,967.88,88.97
2023-12-08 17:52:32,975.79,88.97
2023-12-08 17:52:33,973.81,89.07
2023-12-08 17:52:34,972.82,89.07
2023-12-08 17:52:35,975.79,89.07
2023-12-08 17:52:36,971.83,89.07
2023-12-08 17:52:37,976.78,89.07
2023-12-08 17:52:38,972.82,89.07
2023-12-08 17:52:39,976.78,89.07
2023-12-08 17:52:40,976.78,89.07
2023-12-08 17:52:41,975.79,89.07
2023-12-08 17:52:42,974.80,89.07
2023-12-08 17:52:43,975.79,89.07
2023-12-08 17:52:44,975.79,89.07
2023-12-08 17:52:45,970.84,89.07
2023-12-08 17:52:46,972.82,89.07
2023-12-08 17:52:47,972.82,89.07
2023-12-08 17:52:48,972.82,89.07
2023-12-08 17:52:49,973.81,89.07
2023-12-08 17:52:50,969.86,89.07
2023-12-08 17:52:51,973.81,89.07
2023-12-08 17:52:52,971.83,89.07
2023-12-08 17:52:53,972.82,89.07
2023-12-08 17:52:54,970.84,89.07
2023-12-08 17:52:55,968.87,89.07
2023-12-08 17:52:56,972.82,89.07
2023-12-08 17:52:57,972.82,89.07
2023-12-08 17:52:58,972.82,89.07
2023-12-08 17:52:59,972.82,89.07
2023-12-08 17:53:00,969.86,89.07
2023-12-08 17:53:01,968.87,89.07
2023-12-08 17:53:02,970.84,89.07
2023-12-08 17:53:03,970.84,89.07
2023-12-08 17:53:04,969.86,89.07
2023-12-08 17:53:05,970.84,89.07
2023-12-08 17:53:06,968.87,89.07
2023-12-08 17:53:07,969.86,89.07
2023-12-08 17:53:08,969.86,89.07
2023-12-08 17:53:09,968.87,89.07
2023-12-08 17:53:10,967.88,89.07
2023-12-08 17:53:11,968.87,89.07
2023-12-08 17:53:12,967.88,89.07
2023-12-08 17:53:13,967.88,89.07
2023-12-08 17:53:14,967.88,89.07
2023-12-08 17:53:15,967.88,89.07
2023-12-08 17:53:16,967.88,89.07
2023-12-08 17:53:17,967.88,89.07
2023-12-08 17:53:18,967.88,89.07
2023-12-08 17:53:19,964.91,89.07
2023-12-08 17:53:20,967.88,89.07
2023-12-08 17:53:21,967.88,89.07
2023-12-08 17:53:22,967.88,89.07
2023-12-08 17:53:23,967.88,89.07
2023-12-08 17:53:24,967.88,89.07
2023-12-08 17:53:25,967.88,89.07
2023-12-08 17:53:26,966.89,89.07
2023-12-08 17:53:27,976.78,89.07
2023-12-08 17:53:28,977.77,89.14
2023-12-08 17:53:29,977.77,89.14
2023-12-08 17:53:30,972.82,89.14
2023-12-08 17:53:31,974.80,89.14
2023-12-08 17:53:32,973.81,89.14
2023-12-08 17:53:33,976.78,89.14
2023-12-08 17:53:34,970.84,89.14
2023-12-08 17:53:35,975.79,89.14
2023-12-08 17:53:36,973.81,89.14
2023-12-08 17:53:37,970.84,89.14
2023-12-08 17:53:38,974.80,89.14
2023-12-08 17:53:39,968.87,89.14
2023-12-08 17:53:40,971.83,89.14
2023-12-08 17:53:41,973.81,89.14
2023-12-08 17:53:42,970.84,89.14
2023-12-08 17:53:43,974.80,89.14
2023-12-08 17:53:44,972.82,89.14
2023-12-08 17:53:45,968.87,89.14
2023-12-08 17:53:46,971.83,89.14
2023-12-08 17:53:47,968.87,89.14
2023-12-08 17:53:48,973.81,89.14
2023-12-08 17:53:49,973.81,89.14
2023-12-08 17:53:50,972.82,89.14
2023-12-08 17:53:51,967.88,89.14
2023-12-08 17:53:52,972.82,89.14
2023-12-08 17:53:53,972.82,89.14
2023-12-08 17:53:54,972.82,89.14
2023-12-08 17:53:55,969.86,89.14
2023-12-08 17:53:56,967.88,89.14
2023-12-08 17:53:57,970.84,89.14
2023-12-08 17:53:58,971.83,89.14
2023-12-08 17:53:59,968.87,89.14
2023-12-08 17:54:00,969.86,89.14
2023-12-08 17:54:01,967.88,89.14
2023-12-08 17:54:02,966.89,89.14
2023-12-08 17:54:03,967.88,89.14
2023-12-08 17:54:04,967.88,89.14
2023-12-08 17:54:05,967.88,89.14
2023-12-08 17:54:06,969.86,89.14
2023-12-08 17:54:07,969.86,89.14
2023-12-08 17:54:08,967.88,89.14
2023-12-08 17:54:09,968.87,89.14
2023-12-08 17:54:10,968.87,89.14
2023-12-08 17:54:11,967.88,89.14
2023-12-08 17:54:12,966.89,89.14
2023-12-08 17:54:13,967.88,89.14
2023-12-08 17:54:14,967.88,89.14
2023-12-08 17:54:15,967.88,89.14
2023-12-08 17:54:16,967.88,89.14
2023-12-08 17:54:17,967.88,89.14
2023-12-08 17:54:18,967.88,89.14
2023-12-08 17:54:19,967.88,89.14
2023-12-08 17:54:20,967.88,89.14
2023-12-08 17:54:21,967.88,89.14
2023-12-08 17:54:22,965.90,89.14
2023-12-08 17:54:23,967.88,89.14
2023-12-08 17:54:24,967.88,89.14
2023-12-08 17:54:25,967.88,89.14
2023-12-08 17:54:26,967.88,89.14
2023-12-08 17:54:27,972.82,89.14
2023-12-08 17:54:28,976.78,89.21
2023-12-08 17:54:29,975.79,89.21
2023-12-08 17:54:30,976.78,89.21
2023-12-08 17:54:31,977.77,89.21
2023-12-08 17:54:32,976.78,89.21
2023-12-08 17:54:33,975.79,89.21
2023-12-08 17:54:34,976.78,89.21
2023-12-08 17:54:35,976.78,89.21
2023-12-08 17:54:36,976.78,89.21
2023-12-08 17:54:37,976.78,89.21
2023-12-08 17:54:38,972.82,89.21
2023-12-08 17:54:39,975.79,89.21
2023-12-08 17:54:40,973.81,89.21
2023-12-08 17:54:41,972.82,89.21
2023-12-08 17:54:42,972.82,89.21
2023-12-08 17:54:43,973.81,89.21
2023-12-08 17:54:44,721.41,87.02
2023-12-08 17:54:45,581.04,84.43
2023-12-08 17:54:46,424.53,82.13
2023-12-08 17:54:47,283.17,80.22
2023-12-08 17:54:48,171.39,78.63
2023-12-08 17:54:49,115.12,77.45
2023-12-08 17:54:50,129.67,77.45
2023-12-08 17:54:51,112.21,77.25
2023-12-08 17:54:52,121.91,77.18
2023-12-08 17:54:53,115.12,77.15
2023-12-08 17:54:54,109.31,77.08
2023-12-08 17:54:55,114.15,77.05
2023-12-08 17:54:56,106.40,77.02
2023-12-08 17:54:57,102.52,76.98
2023-12-08 17:54:58,99.61,76.95
2023-12-08 17:54:59,81.20,76.88
2023-12-08 17:55:00,31.83,76.21
2023-12-08 17:55:01,26.99,76.21
2023-12-08 17:55:02,25.06,76.21
2023-12-08 17:55:03,22.15,76.21
2023-12-08 17:55:04,19.25,76.21
2023-12-08 17:55:05,17.32,76.21
2023-12-08 17:55:06,15.38,76.21
2023-12-08 17:55:07,14.42,76.21
2023-12-08 17:55:08,11.51,76.21
2023-12-08 17:55:09,10.55,76.21
