time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-30 09:11:35,1575.65,79.40
2025-03-30 09:11:36,1572.34,79.40
2025-03-30 09:11:37,1577.31,79.40
2025-03-30 09:11:38,1565.72,79.40
2025-03-30 09:11:39,1574.00,79.40
2025-03-30 09:11:40,1572.34,79.51
2025-03-30 09:11:41,1575.65,79.51
2025-03-30 09:11:42,1577.31,79.51
2025-03-30 09:11:43,1570.68,79.51
2025-03-30 09:11:44,1565.72,79.51
2025-03-30 09:11:45,1574.00,79.51
2025-03-30 09:11:46,1646.99,79.53
2025-03-30 09:11:47,1574.00,79.59
2025-03-30 09:11:48,1575.65,79.59
2025-03-30 09:11:49,1578.97,79.59
2025-03-30 09:11:50,1574.00,79.59
2025-03-30 09:11:51,1578.97,79.59
2025-03-30 09:11:52,1574.00,79.59
2025-03-30 09:11:53,1572.34,79.59
2025-03-30 09:11:54,1574.00,79.59
2025-03-30 09:11:55,1575.65,79.66
2025-03-30 09:11:56,1570.68,79.66
2025-03-30 09:11:57,1580.62,79.66
2025-03-30 09:11:58,1572.34,79.66
2025-03-30 09:11:59,1577.31,79.66
2025-03-30 09:12:00,1574.00,79.66
2025-03-30 09:12:01,1575.65,79.66
2025-03-30 09:12:02,1572.34,79.66
2025-03-30 09:12:03,1577.31,79.66
2025-03-30 09:12:04,1574.00,79.66
2025-03-30 09:12:05,1572.34,79.66
2025-03-30 09:12:06,1575.65,79.66
2025-03-30 09:12:07,1575.65,79.72
2025-03-30 09:12:08,1580.62,79.72
2025-03-30 09:12:09,1578.97,79.72
2025-03-30 09:12:10,1567.37,79.72
2025-03-30 09:12:11,1577.31,79.72
2025-03-30 09:12:12,1575.65,79.72
2025-03-30 09:12:13,1577.31,79.72
2025-03-30 09:12:14,1574.00,79.72
2025-03-30 09:12:15,1572.34,79.72
2025-03-30 09:12:16,1577.31,79.72
2025-03-30 09:12:17,1569.03,79.72
2025-03-30 09:12:18,1569.03,79.72
2025-03-30 09:12:19,1572.34,79.72
2025-03-30 09:12:20,1590.57,79.80
2025-03-30 09:12:21,1577.31,79.80
2025-03-30 09:12:22,1577.31,79.80
2025-03-30 09:12:23,1580.62,79.80
2025-03-30 09:12:24,1580.62,79.80
2025-03-30 09:12:25,1574.00,79.80
2025-03-30 09:12:26,1567.37,79.80
2025-03-30 09:12:27,1570.68,79.80
2025-03-30 09:12:28,1569.03,79.80
2025-03-30 09:12:29,1574.00,79.80
2025-03-30 09:12:30,1575.65,79.80
2025-03-30 09:12:31,1575.65,79.80
2025-03-30 09:12:32,1574.00,79.80
2025-03-30 09:12:33,1574.00,79.80
2025-03-30 09:12:34,1577.31,79.80
2025-03-30 09:12:35,1580.62,79.89
2025-03-30 09:12:36,1580.62,79.89
2025-03-30 09:12:37,1580.62,79.89
2025-03-30 09:12:38,1580.62,79.89
2025-03-30 09:12:39,1574.00,79.89
2025-03-30 09:12:40,1575.65,79.89
2025-03-30 09:12:41,1578.97,79.89
2025-03-30 09:12:42,1578.97,79.89
2025-03-30 09:12:43,1575.65,79.89
2025-03-30 09:12:44,1578.97,79.89
2025-03-30 09:12:45,1577.31,79.89
2025-03-30 09:12:46,1575.65,79.89
2025-03-30 09:12:47,1575.65,79.89
2025-03-30 09:12:48,1567.37,79.89
2025-03-30 09:12:49,1572.34,79.89
2025-03-30 09:12:50,1570.68,79.89
2025-03-30 09:12:51,1567.37,79.89
2025-03-30 09:12:52,1572.34,79.89
2025-03-30 09:12:53,1580.62,79.95
2025-03-30 09:12:54,1575.65,79.95
2025-03-30 09:12:55,1578.97,79.95
2025-03-30 09:12:56,1580.62,79.95
2025-03-30 09:12:57,1580.62,79.95
2025-03-30 09:12:58,1577.31,79.95
2025-03-30 09:12:59,1577.31,79.95
2025-03-30 09:13:00,1580.62,79.95
2025-03-30 09:13:01,1574.00,79.95
2025-03-30 09:13:02,1575.65,79.95
2025-03-30 09:13:03,1578.97,79.95
2025-03-30 09:13:04,1575.65,79.95
2025-03-30 09:13:05,1574.00,79.95
2025-03-30 09:13:06,1567.37,79.95
2025-03-30 09:13:07,1567.37,79.95
2025-03-30 09:13:08,1572.34,79.95
2025-03-30 09:13:09,1577.31,79.95
2025-03-30 09:13:10,1569.03,79.95
2025-03-30 09:13:11,1575.65,79.95
2025-03-30 09:13:12,1575.65,79.95
2025-03-30 09:13:13,1582.28,80.04
2025-03-30 09:13:14,1582.28,80.04
2025-03-30 09:13:15,1574.00,80.04
2025-03-30 09:13:16,1578.97,80.04
2025-03-30 09:13:17,1572.34,80.04
2025-03-30 09:13:18,1580.62,80.04
2025-03-30 09:13:19,1575.65,80.04
2025-03-30 09:13:20,1580.62,80.04
2025-03-30 09:13:21,1580.62,80.04
2025-03-30 09:13:22,1575.65,80.04
2025-03-30 09:13:23,1577.31,80.04
2025-03-30 09:13:24,1580.62,80.04
2025-03-30 09:13:25,1575.65,80.04
2025-03-30 09:13:26,1574.00,80.04
2025-03-30 09:13:27,1574.00,80.04
2025-03-30 09:13:28,1574.00,80.04
2025-03-30 09:13:29,1577.31,80.04
2025-03-30 09:13:30,1569.03,80.04
2025-03-30 09:13:31,1574.00,80.04
2025-03-30 09:13:32,1574.00,80.04
2025-03-30 09:13:33,1574.00,80.04
2025-03-30 09:13:34,1587.25,80.16
2025-03-30 09:13:35,1580.62,80.16
2025-03-30 09:13:36,1580.62,80.16
2025-03-30 09:13:37,1578.97,80.16
2025-03-30 09:13:38,1578.97,80.16
2025-03-30 09:13:39,1572.34,80.16
2025-03-30 09:13:40,1574.00,80.16
2025-03-30 09:13:41,1570.68,80.16
2025-03-30 09:13:42,1572.34,80.16
2025-03-30 09:13:43,1575.65,80.16
2025-03-30 09:13:44,1578.97,80.16
2025-03-30 09:13:45,1574.00,80.16
2025-03-30 09:13:46,1575.65,80.16
2025-03-30 09:13:47,1574.00,80.16
2025-03-30 09:13:48,1577.31,80.16
2025-03-30 09:13:49,1577.31,80.16
2025-03-30 09:13:50,1574.00,80.16
2025-03-30 09:13:51,1575.65,80.16
2025-03-30 09:13:52,1607.15,80.16
2025-03-30 09:13:53,1583.94,80.25
2025-03-30 09:13:54,1574.00,80.25
2025-03-30 09:13:55,1580.62,80.25
2025-03-30 09:13:56,1582.28,80.25
2025-03-30 09:13:57,1578.97,80.25
2025-03-30 09:13:58,1580.62,80.25
2025-03-30 09:13:59,1580.62,80.25
2025-03-30 09:14:00,1577.31,80.25
2025-03-30 09:14:01,1577.31,80.25
2025-03-30 09:14:02,1580.62,80.25
2025-03-30 09:14:03,1572.34,80.25
2025-03-30 09:14:04,1575.65,80.25
2025-03-30 09:14:05,1574.00,80.25
2025-03-30 09:14:06,1570.68,80.25
2025-03-30 09:14:07,1575.65,80.25
2025-03-30 09:14:08,1572.34,80.25
2025-03-30 09:14:09,1577.31,80.25
2025-03-30 09:14:10,1572.34,80.25
2025-03-30 09:14:11,1577.31,80.25
2025-03-30 09:14:12,1577.31,80.25
2025-03-30 09:14:13,1567.37,80.25
2025-03-30 09:14:14,1574.00,80.25
2025-03-30 09:14:15,1567.37,80.25
2025-03-30 09:14:16,1574.00,80.25
2025-03-30 09:14:17,1583.94,80.31
2025-03-30 09:14:18,1572.34,80.31
2025-03-30 09:14:19,1583.94,80.31
2025-03-30 09:14:20,1582.28,80.31
2025-03-30 09:14:21,1578.97,80.31
2025-03-30 09:14:22,1580.62,80.31
2025-03-30 09:14:23,1574.00,80.31
2025-03-30 09:14:24,1580.62,80.31
2025-03-30 09:14:25,1574.00,80.31
2025-03-30 09:14:26,1578.97,80.31
2025-03-30 09:14:27,1580.62,80.31
2025-03-30 09:14:28,1578.97,80.31
2025-03-30 09:14:29,1580.62,80.31
2025-03-30 09:14:30,1578.97,80.31
2025-03-30 09:14:31,1574.00,80.31
2025-03-30 09:14:32,1570.68,80.31
2025-03-30 09:14:33,1580.62,80.31
2025-03-30 09:14:34,1578.97,80.31
2025-03-30 09:14:35,1575.65,80.31
2025-03-30 09:14:36,1578.97,80.31
2025-03-30 09:14:37,1578.97,80.31
2025-03-30 09:14:38,1570.68,80.31
2025-03-30 09:14:39,1574.00,80.31
2025-03-30 09:14:40,1574.00,80.31
2025-03-30 09:14:41,1577.31,80.31
2025-03-30 09:14:42,1567.37,80.31
2025-03-30 09:14:43,1575.65,80.31
2025-03-30 09:14:44,1580.62,80.40
2025-03-30 09:14:45,1583.94,80.40
2025-03-30 09:14:46,1574.00,80.40
2025-03-30 09:14:47,1577.31,80.40
2025-03-30 09:14:48,1577.31,80.40
2025-03-30 09:14:49,1580.62,80.40
2025-03-30 09:14:50,1580.62,80.40
2025-03-30 09:14:51,1578.97,80.40
2025-03-30 09:14:52,1580.62,80.40
2025-03-30 09:14:53,1570.68,80.40
2025-03-30 09:14:54,1580.62,80.40
2025-03-30 09:14:55,1577.31,80.40
2025-03-30 09:14:56,1569.03,80.40
2025-03-30 09:14:57,1577.31,80.40
2025-03-30 09:14:58,1580.62,80.40
2025-03-30 09:14:59,1574.00,80.40
2025-03-30 09:15:00,1580.62,80.40
2025-03-30 09:15:01,1580.62,80.40
2025-03-30 09:15:02,1575.65,80.40
2025-03-30 09:15:03,1574.00,80.40
2025-03-30 09:15:04,1578.97,80.40
2025-03-30 09:15:05,1578.97,80.40
2025-03-30 09:15:06,1577.31,80.40
2025-03-30 09:15:07,1570.68,80.40
2025-03-30 09:15:08,1577.31,80.40
2025-03-30 09:15:09,1574.00,80.40
2025-03-30 09:15:10,1574.00,80.40
2025-03-30 09:15:11,1577.31,80.40
2025-03-30 09:15:12,1575.65,80.40
2025-03-30 09:15:13,1569.03,80.40
2025-03-30 09:15:14,1575.65,80.40
2025-03-30 09:15:15,1585.60,80.48
2025-03-30 09:15:16,1580.62,80.48
2025-03-30 09:15:17,1583.94,80.48
2025-03-30 09:15:18,1582.28,80.48
2025-03-30 09:15:19,1582.28,80.48
2025-03-30 09:15:20,1582.28,80.48
2025-03-30 09:15:21,1580.62,80.48
2025-03-30 09:15:22,1580.62,80.48
2025-03-30 09:15:23,1577.31,80.48
2025-03-30 09:15:24,1578.97,80.48
2025-03-30 09:15:25,1580.62,80.48
2025-03-30 09:15:26,1577.31,80.48
2025-03-30 09:15:27,1577.31,80.48
2025-03-30 09:15:28,1578.97,80.48
2025-03-30 09:15:29,1294.01,79.40
2025-03-30 09:15:30,1218.80,77.85
2025-03-30 09:15:31,1062.61,76.22
2025-03-30 09:15:32,809.41,74.46
2025-03-30 09:15:33,551.03,72.61
2025-03-30 09:15:34,352.10,70.81
2025-03-30 09:15:35,128.49,68.99
2025-03-30 09:15:36,18.32,67.35
2025-03-30 09:15:37,15.22,67.35
2025-03-30 09:15:38,16.77,67.35
2025-03-30 09:15:39,18.32,67.35
2025-03-30 09:15:40,18.32,67.35
2025-03-30 09:15:41,18.32,67.35
2025-03-30 09:15:42,18.32,67.35
2025-03-30 09:15:43,19.87,67.35
2025-03-30 09:15:44,21.41,67.35
2025-03-30 09:15:45,22.96,67.35
