time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 11:46:30,761.58,21.07
2025-06-13 11:46:31,774.76,21.91
2025-06-13 11:46:32,786.29,22.73
2025-06-13 11:46:33,787.94,23.57
2025-06-13 11:46:34,802.78,24.42
2025-06-13 11:46:35,820.94,25.24
2025-06-13 11:46:36,820.94,26.06
2025-06-13 11:46:37,832.50,26.88
2025-06-13 11:46:38,847.37,27.70
2025-06-13 11:46:39,863.91,28.52
2025-06-13 11:46:40,865.56,29.34
2025-06-13 11:46:41,870.53,30.16
2025-06-13 11:46:42,888.74,30.96
2025-06-13 11:46:43,895.37,31.75
2025-06-13 11:46:44,910.29,32.57
2025-06-13 11:46:45,918.58,33.37
2025-06-13 11:46:46,935.17,34.17
2025-06-13 11:46:47,938.49,34.94
2025-06-13 11:46:48,945.14,35.74
2025-06-13 11:46:49,960.09,36.53
2025-06-13 11:46:50,971.73,37.31
2025-06-13 11:46:51,980.05,38.08
2025-06-13 11:46:52,995.03,38.85
2025-06-13 11:46:53,1005.02,39.63
2025-06-13 11:46:54,1003.35,40.40
2025-06-13 11:46:55,1023.35,41.18
2025-06-13 11:46:56,1040.03,41.93
2025-06-13 11:46:57,1043.36,42.70
2025-06-13 11:46:58,986.70,42.72
2025-06-13 11:46:59,981.71,42.72
2025-06-13 11:47:00,981.71,42.72
2025-06-13 11:47:01,980.05,42.72
2025-06-13 11:47:02,971.73,42.72
2025-06-13 11:47:03,978.38,42.72
2025-06-13 11:47:04,978.38,42.72
2025-06-13 11:47:05,975.06,42.72
2025-06-13 11:47:06,973.39,42.72
2025-06-13 11:47:07,973.39,42.72
2025-06-13 11:47:08,971.73,42.72
2025-06-13 11:47:09,973.39,42.72
2025-06-13 11:47:10,973.39,42.72
2025-06-13 11:47:11,973.39,42.72
2025-06-13 11:47:12,973.39,42.72
2025-06-13 11:47:13,966.74,42.72
2025-06-13 11:47:14,970.07,42.72
2025-06-13 11:47:15,975.06,42.72
2025-06-13 11:47:16,973.39,42.72
2025-06-13 11:47:17,973.39,42.72
2025-06-13 11:47:18,1073.42,43.38
2025-06-13 11:47:19,1110.22,44.13
2025-06-13 11:47:20,1123.62,44.88
2025-06-13 11:47:21,1143.73,45.60
2025-06-13 11:47:22,1162.18,46.35
2025-06-13 11:47:23,1167.21,47.08
2025-06-13 11:47:24,1175.61,47.81
2025-06-13 11:47:25,1195.77,48.53
2025-06-13 11:47:26,1200.81,49.24
2025-06-13 11:47:27,1200.81,49.96
2025-06-13 11:47:28,1167.21,50.53
2025-06-13 11:47:29,1187.36,51.04
2025-06-13 11:47:30,1210.90,51.51
2025-06-13 11:47:31,1229.41,51.91
2025-06-13 11:47:32,1192.41,52.31
2025-06-13 11:47:33,1224.36,52.59
2025-06-13 11:47:34,1231.09,53.01
2025-06-13 11:47:35,1217.63,53.27
2025-06-13 11:47:36,1239.51,53.55
2025-06-13 11:47:37,1237.83,53.83
2025-06-13 11:47:38,1212.58,54.09
2025-06-13 11:47:39,1241.20,54.23
2025-06-13 11:47:40,1212.58,54.44
2025-06-13 11:47:41,1214.26,54.67
2025-06-13 11:47:42,1215.95,54.79
2025-06-13 11:47:43,1246.25,54.98
2025-06-13 11:47:44,1224.36,55.14
2025-06-13 11:47:45,1222.68,55.26
2025-06-13 11:47:46,1217.63,55.38
2025-06-13 11:47:47,1254.67,55.47
2025-06-13 11:47:48,1210.90,55.52
2025-06-13 11:47:49,1219.31,55.64
2025-06-13 11:47:50,1224.36,55.75
2025-06-13 11:47:51,1219.31,55.75
2025-06-13 11:47:52,1214.26,55.87
2025-06-13 11:47:53,1217.63,55.87
2025-06-13 11:47:54,1224.36,55.99
2025-06-13 11:47:55,1210.90,55.99
2025-06-13 11:47:56,1247.93,56.03
2025-06-13 11:47:57,1224.36,56.10
2025-06-13 11:47:58,1217.63,56.10
2025-06-13 11:47:59,1209.22,56.10
2025-06-13 11:48:00,1226.04,56.22
2025-06-13 11:48:01,1220.99,56.22
2025-06-13 11:48:02,1219.31,56.22
2025-06-13 11:48:03,1217.63,56.22
2025-06-13 11:48:04,1226.04,56.34
2025-06-13 11:48:05,1224.36,56.34
2025-06-13 11:48:06,1215.95,56.34
2025-06-13 11:48:07,1217.63,56.34
2025-06-13 11:48:08,1217.63,56.34
2025-06-13 11:48:09,1224.36,56.46
2025-06-13 11:48:10,1222.68,56.46
2025-06-13 11:48:11,1222.68,56.46
2025-06-13 11:48:12,1220.99,56.46
2025-06-13 11:48:13,1215.95,56.46
2025-06-13 11:48:14,1212.58,56.46
2025-06-13 11:48:15,1215.95,56.46
2025-06-13 11:48:16,1231.09,56.57
2025-06-13 11:48:17,1224.36,56.57
2025-06-13 11:48:18,1219.31,56.57
2025-06-13 11:48:19,1210.90,56.57
2025-06-13 11:48:20,1220.99,56.57
2025-06-13 11:48:21,1219.31,56.57
2025-06-13 11:48:22,1219.31,56.57
2025-06-13 11:48:23,1217.63,56.57
2025-06-13 11:48:24,1209.22,56.57
2025-06-13 11:48:25,1209.22,56.57
2025-06-13 11:48:26,1227.72,56.67
2025-06-13 11:48:27,1224.36,56.67
2025-06-13 11:48:28,1222.68,56.67
2025-06-13 11:48:29,1220.99,56.67
2025-06-13 11:48:30,1217.63,56.67
2025-06-13 11:48:31,1212.58,56.67
2025-06-13 11:48:32,1214.26,56.67
2025-06-13 11:48:33,1217.63,56.67
2025-06-13 11:48:34,1217.63,56.67
2025-06-13 11:48:35,1215.95,56.67
2025-06-13 11:48:36,1217.63,56.67
2025-06-13 11:48:37,1220.99,56.76
2025-06-13 11:48:38,1224.36,56.76
2025-06-13 11:48:39,1224.36,56.76
2025-06-13 11:48:40,1220.99,56.76
2025-06-13 11:48:41,1212.58,56.76
2025-06-13 11:48:42,1220.99,56.76
2025-06-13 11:48:43,1217.63,56.76
2025-06-13 11:48:44,1214.26,56.76
2025-06-13 11:48:45,1212.58,56.76
2025-06-13 11:48:46,1217.63,56.76
2025-06-13 11:48:47,1220.99,56.76
2025-06-13 11:48:48,1215.95,56.76
2025-06-13 11:48:49,1207.54,56.76
2025-06-13 11:48:50,1217.63,56.76
2025-06-13 11:48:51,1043.36,55.96
2025-06-13 11:48:52,1015.01,54.11
2025-06-13 11:48:53,963.42,52.12
2025-06-13 11:48:54,555.20,50.03
2025-06-13 11:48:55,509.62,47.95
2025-06-13 11:48:56,158.29,45.79
2025-06-13 11:48:57,16.66,43.57
2025-06-13 11:48:58,15.07,43.57
2025-06-13 11:48:59,13.49,43.57
2025-06-13 11:49:00,11.90,43.57
2025-06-13 11:49:01,8.73,43.57
2025-06-13 11:49:02,10.32,43.57
2025-06-13 11:49:03,10.32,43.57
2025-06-13 11:49:04,10.32,43.57
2025-06-13 11:49:05,10.32,43.57
2025-06-13 11:49:06,10.32,43.57
