time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-19 17:39:39,895.67,18.43
2025-05-19 17:39:40,897.25,18.94
2025-05-19 17:39:41,908.35,19.42
2025-05-19 17:39:42,911.51,19.93
2025-05-19 17:39:43,921.02,20.41
2025-05-19 17:39:44,932.10,20.90
2025-05-19 17:39:45,940.01,21.40
2025-05-19 17:39:46,940.01,21.89
2025-05-19 17:39:47,941.59,22.37
2025-05-19 17:39:48,960.56,22.86
2025-05-19 17:39:49,960.56,23.34
2025-05-19 17:39:50,970.05,23.82
2025-05-19 17:39:51,971.63,24.31
2025-05-19 17:39:52,982.68,24.77
2025-05-19 17:39:53,993.73,25.25
2025-05-19 17:39:54,1000.04,25.74
2025-05-19 17:39:55,1012.66,26.20
2025-05-19 17:39:56,1018.97,26.68
2025-05-19 17:39:57,1028.42,27.14
2025-05-19 17:39:58,1033.15,27.63
2025-05-19 17:39:59,1042.60,28.09
2025-05-19 17:40:00,1048.89,28.55
2025-05-19 17:40:01,1047.32,29.03
2025-05-19 17:40:02,1055.19,29.50
2025-05-19 17:40:03,1064.63,29.96
2025-05-19 17:40:04,1074.07,30.42
2025-05-19 17:40:05,1085.07,30.88
2025-05-19 17:40:06,1086.64,31.34
2025-05-19 17:40:07,1097.64,31.80
2025-05-19 17:40:08,1103.92,32.26
2025-05-19 17:40:09,1113.34,32.72
2025-05-19 17:40:10,1111.77,33.19
2025-05-19 17:40:11,1124.32,33.65
2025-05-19 17:40:12,1135.30,34.08
2025-05-19 17:40:13,1138.44,34.55
2025-05-19 17:40:14,1143.14,35.01
2025-05-19 17:40:15,1143.14,35.45
2025-05-19 17:40:16,1152.54,35.91
2025-05-19 17:40:17,1160.37,36.37
2025-05-19 17:40:18,1165.07,36.81
2025-05-19 17:40:19,1169.77,37.24
2025-05-19 17:40:20,1177.59,37.71
2025-05-19 17:40:21,1183.85,38.14
2025-05-19 17:40:22,1188.54,38.58
2025-05-19 17:40:23,1196.36,39.04
2025-05-19 17:40:24,1208.86,39.48
2025-05-19 17:40:25,1176.03,39.62
2025-05-19 17:40:26,1190.11,39.90
2025-05-19 17:40:27,1196.36,39.92
2025-05-19 17:40:28,1188.54,40.15
2025-05-19 17:40:29,1207.30,40.36
2025-05-19 17:40:30,1194.80,40.43
2025-05-19 17:40:31,1196.36,40.68
2025-05-19 17:40:32,1215.11,40.80
2025-05-19 17:40:33,1201.05,40.93
2025-05-19 17:40:34,1208.86,41.21
2025-05-19 17:40:35,1216.67,41.21
2025-05-19 17:40:36,1202.61,41.33
2025-05-19 17:40:37,1208.86,41.42
2025-05-19 17:40:38,1208.86,41.51
2025-05-19 17:40:39,1207.30,41.56
2025-05-19 17:40:40,1204.18,41.56
2025-05-19 17:40:41,1208.86,41.65
2025-05-19 17:40:42,1204.18,41.74
2025-05-19 17:40:43,1211.99,41.83
2025-05-19 17:40:44,1208.86,41.83
2025-05-19 17:40:45,1208.86,41.90
2025-05-19 17:40:46,1204.18,41.90
2025-05-19 17:40:47,1204.18,41.90
2025-05-19 17:40:48,1211.99,41.99
2025-05-19 17:40:49,1207.30,41.99
2025-05-19 17:40:50,1201.05,41.99
2025-05-19 17:40:51,1205.74,41.99
2025-05-19 17:40:52,1215.11,42.09
2025-05-19 17:40:53,1197.92,42.09
2025-05-19 17:40:54,1202.61,42.09
2025-05-19 17:40:55,1205.74,42.09
2025-05-19 17:40:56,1208.86,42.18
2025-05-19 17:40:57,1211.99,42.18
2025-05-19 17:40:58,1208.86,42.18
2025-05-19 17:40:59,1207.30,42.18
2025-05-19 17:41:00,1208.86,42.27
2025-05-19 17:41:01,1201.05,42.27
2025-05-19 17:41:02,1207.30,42.27
2025-05-19 17:41:03,1201.05,42.27
2025-05-19 17:41:04,1201.05,42.27
2025-05-19 17:41:05,1213.55,42.36
2025-05-19 17:41:06,1201.05,42.36
2025-05-19 17:41:07,1210.43,42.36
2025-05-19 17:41:08,1207.30,42.36
2025-05-19 17:41:09,1207.30,42.36
2025-05-19 17:41:10,1204.18,42.36
2025-05-19 17:41:11,1199.49,42.36
2025-05-19 17:41:12,1207.30,42.36
2025-05-19 17:41:13,1207.30,42.36
2025-05-19 17:41:14,1202.61,42.36
2025-05-19 17:41:15,1207.30,42.36
2025-05-19 17:41:16,1201.05,42.36
2025-05-19 17:41:17,1204.18,42.36
2025-05-19 17:41:18,1204.18,42.36
2025-05-19 17:41:19,1205.74,42.36
2025-05-19 17:41:20,1204.18,42.36
2025-05-19 17:41:21,1132.16,42.27
2025-05-19 17:41:22,1077.21,41.00
2025-05-19 17:41:23,941.59,39.69
2025-05-19 17:41:24,803.53,38.33
2025-05-19 17:41:25,528.06,36.92
2025-05-19 17:41:26,244.31,35.61
2025-05-19 17:41:27,98.67,34.29
2025-05-19 17:41:28,93.75,34.29
2025-05-19 17:41:29,124.92,34.29
2025-05-19 17:41:30,172.42,34.29
2025-05-19 17:41:31,70.75,34.15
2025-05-19 17:41:32,152.78,34.15
2025-05-19 17:41:33,54.31,34.02
2025-05-19 17:41:34,49.38,34.02
2025-05-19 17:41:35,44.44,34.02
2025-05-19 17:41:36,37.86,34.02
