time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 05:57:18,356.43,13.23
2025-05-18 05:57:19,358.48,13.73
2025-05-18 05:57:20,364.64,14.24
2025-05-18 05:57:21,372.85,14.74
2025-05-18 05:57:22,376.95,15.24
2025-05-18 05:57:23,381.05,15.74
2025-05-18 05:57:24,389.26,16.24
2025-05-18 05:57:25,389.26,16.74
2025-05-18 05:57:26,393.37,17.24
2025-05-18 05:57:27,401.58,17.74
2025-05-18 05:57:28,409.79,18.24
2025-05-18 05:57:29,411.85,18.74
2025-05-18 05:57:30,418.00,19.24
2025-05-18 05:57:31,428.27,19.75
2025-05-18 05:57:32,432.38,20.25
2025-05-18 05:57:33,438.54,20.75
2025-05-18 05:57:34,440.59,21.25
2025-05-18 05:57:35,446.75,21.75
2025-05-18 05:57:36,452.91,22.25
2025-05-18 05:57:37,459.07,22.75
2025-05-18 05:57:38,461.12,23.25
2025-05-18 05:57:39,463.18,23.75
2025-05-18 05:57:40,463.18,24.25
2025-05-18 05:57:41,471.39,24.75
2025-05-18 05:57:42,477.55,25.26
2025-05-18 05:57:43,481.66,25.76
2025-05-18 05:57:44,483.71,26.26
2025-05-18 05:57:45,496.04,26.76
2025-05-18 05:57:46,496.04,27.24
2025-05-18 05:57:47,502.20,27.74
2025-05-18 05:57:48,510.42,28.24
2025-05-18 05:57:49,514.53,28.74
2025-05-18 05:57:50,518.63,29.24
2025-05-18 05:57:51,520.69,29.75
2025-05-18 05:57:52,522.74,30.25
2025-05-18 05:57:53,528.91,30.75
2025-05-18 05:57:54,537.12,31.23
2025-05-18 05:57:55,537.12,31.73
2025-05-18 05:57:56,547.40,32.23
2025-05-18 05:57:57,551.51,32.73
2025-05-18 05:57:58,557.67,33.23
2025-05-18 05:57:59,563.84,33.74
2025-05-18 05:58:00,567.95,34.24
2025-05-18 05:58:01,567.95,34.72
2025-05-18 05:58:02,570.00,35.22
2025-05-18 05:58:03,574.11,35.72
2025-05-18 05:58:04,576.17,36.22
2025-05-18 05:58:05,584.39,36.72
2025-05-18 05:58:06,592.61,37.21
2025-05-18 05:58:07,596.72,37.71
2025-05-18 05:58:08,600.83,38.21
2025-05-18 05:58:09,607.00,38.71
2025-05-18 05:58:10,611.11,39.19
2025-05-18 05:58:11,617.27,39.69
2025-05-18 05:58:12,623.44,40.19
2025-05-18 05:58:13,629.61,40.69
2025-05-18 05:58:14,633.72,41.18
2025-05-18 05:58:15,639.89,41.68
2025-05-18 05:58:16,648.11,42.18
2025-05-18 05:58:17,652.23,42.66
2025-05-18 05:58:18,652.23,43.16
2025-05-18 05:58:19,658.39,43.66
2025-05-18 05:58:20,666.62,44.17
2025-05-18 05:58:21,666.62,44.65
2025-05-18 05:58:22,676.90,45.15
2025-05-18 05:58:23,676.90,45.65
2025-05-18 05:58:24,674.85,46.13
2025-05-18 05:58:25,691.30,46.63
2025-05-18 05:58:26,691.30,47.12
2025-05-18 05:58:27,689.24,47.62
2025-05-18 05:58:28,699.53,48.12
2025-05-18 05:58:29,707.75,48.60
2025-05-18 05:58:30,718.04,49.10
2025-05-18 05:58:31,720.09,49.60
2025-05-18 05:58:32,718.04,50.09
2025-05-18 05:58:33,730.38,50.59
2025-05-18 05:58:34,734.50,51.07
2025-05-18 05:58:35,738.61,51.57
2025-05-18 05:58:36,742.72,52.07
2025-05-18 05:58:37,748.90,52.56
2025-05-18 05:58:38,759.18,53.06
2025-05-18 05:58:39,763.30,53.54
2025-05-18 05:58:40,761.24,54.04
2025-05-18 05:58:41,769.47,54.52
2025-05-18 05:58:42,775.65,55.02
2025-05-18 05:58:43,779.76,55.51
2025-05-18 05:58:44,779.76,56.01
2025-05-18 05:58:45,779.76,56.49
2025-05-18 05:58:46,785.94,56.99
2025-05-18 05:58:47,794.17,57.48
2025-05-18 05:58:48,798.28,57.98
2025-05-18 05:58:49,804.46,58.46
2025-05-18 05:58:50,810.63,58.96
2025-05-18 05:58:51,814.75,59.44
2025-05-18 05:58:52,820.93,59.94
2025-05-18 05:58:53,820.93,60.43
2025-05-18 05:58:54,829.16,60.93
2025-05-18 05:58:55,837.40,61.41
2025-05-18 05:58:56,847.69,61.89
2025-05-18 05:58:57,845.63,62.39
2025-05-18 05:58:58,853.87,62.88
2025-05-18 05:58:59,862.10,63.38
2025-05-18 05:59:00,866.22,63.86
2025-05-18 05:59:01,872.40,64.34
2025-05-18 05:59:02,870.34,64.85
2025-05-18 05:59:03,880.63,65.33
2025-05-18 05:59:04,886.81,65.83
2025-05-18 05:59:05,886.81,66.31
2025-05-18 05:59:06,888.87,66.80
2025-05-18 05:59:07,886.81,67.30
2025-05-18 05:59:08,901.23,67.78
2025-05-18 05:59:09,897.11,68.26
2025-05-18 05:59:10,907.41,68.76
2025-05-18 05:59:11,911.53,69.25
2025-05-18 05:59:12,915.65,69.73
2025-05-18 05:59:13,921.83,70.21
2025-05-18 05:59:14,925.94,70.71
2025-05-18 05:59:15,938.30,71.20
2025-05-18 05:59:16,938.30,71.68
2025-05-18 05:59:17,940.36,72.18
2025-05-18 05:59:18,950.67,72.66
2025-05-18 05:59:19,950.67,73.15
2025-05-18 05:59:20,956.85,73.58
2025-05-18 05:59:21,958.91,74.08
2025-05-18 05:59:22,956.85,74.35
2025-05-18 05:59:23,925.94,74.63
2025-05-18 05:59:24,925.94,74.94
2025-05-18 05:59:25,973.33,75.19
2025-05-18 05:59:26,936.24,75.42
2025-05-18 05:59:27,938.30,75.67
2025-05-18 05:59:28,979.51,75.88
2025-05-18 05:59:29,940.36,76.06
2025-05-18 05:59:30,948.61,76.28
2025-05-18 05:59:31,983.63,76.47
2025-05-18 05:59:32,948.61,76.62
2025-05-18 05:59:33,948.61,76.78
2025-05-18 05:59:34,991.88,76.96
2025-05-18 05:59:35,954.79,77.08
2025-05-18 05:59:36,956.85,77.24
2025-05-18 05:59:37,956.85,77.28
2025-05-18 05:59:38,954.79,77.33
2025-05-18 05:59:39,956.85,77.39
2025-05-18 05:59:40,948.61,77.44
2025-05-18 05:59:41,956.85,77.49
2025-05-18 05:59:42,956.85,77.49
2025-05-18 05:59:43,956.85,77.55
2025-05-18 05:59:44,954.79,77.55
2025-05-18 05:59:45,960.97,77.60
2025-05-18 05:59:46,956.85,77.60
2025-05-18 05:59:47,952.73,77.60
2025-05-18 05:59:48,954.79,77.60
2025-05-18 05:59:49,958.91,77.66
2025-05-18 05:59:50,956.85,77.66
2025-05-18 05:59:51,948.61,77.66
2025-05-18 05:59:52,952.73,77.66
2025-05-18 05:59:53,956.85,77.71
2025-05-18 05:59:54,956.85,77.71
2025-05-18 05:59:55,952.73,77.71
2025-05-18 05:59:56,956.85,77.71
2025-05-18 05:59:57,944.48,77.71
2025-05-18 05:59:58,950.67,77.71
2025-05-18 05:59:59,956.85,77.71
2025-05-18 06:00:00,956.85,77.76
2025-05-18 06:00:01,956.85,77.76
2025-05-18 06:00:02,958.91,77.76
2025-05-18 06:00:03,956.85,77.76
2025-05-18 06:00:04,952.73,77.76
2025-05-18 06:00:05,956.85,77.76
2025-05-18 06:00:06,952.73,77.76
2025-05-18 06:00:07,956.85,77.76
2025-05-18 06:00:08,954.79,77.76
2025-05-18 06:00:09,956.85,77.76
2025-05-18 06:00:10,956.85,77.76
2025-05-18 06:00:11,958.91,77.82
2025-05-18 06:00:12,958.91,77.82
2025-05-18 06:00:13,960.97,77.82
2025-05-18 06:00:14,950.67,77.82
2025-05-18 06:00:15,956.85,77.82
2025-05-18 06:00:16,952.73,77.82
2025-05-18 06:00:17,954.79,77.82
2025-05-18 06:00:18,956.85,77.82
2025-05-18 06:00:19,956.85,77.82
2025-05-18 06:00:20,956.85,77.82
2025-05-18 06:00:21,954.79,77.82
2025-05-18 06:00:22,952.73,77.82
2025-05-18 06:00:23,950.67,77.82
2025-05-18 06:00:24,954.79,77.82
2025-05-18 06:00:25,954.79,77.82
2025-05-18 06:00:26,952.73,77.82
2025-05-18 06:00:27,956.85,77.87
2025-05-18 06:00:28,960.97,77.87
2025-05-18 06:00:29,960.97,77.87
2025-05-18 06:00:30,948.61,77.87
2025-05-18 06:00:31,954.79,77.87
2025-05-18 06:00:32,952.73,77.87
2025-05-18 06:00:33,956.85,77.87
2025-05-18 06:00:34,954.79,77.87
2025-05-18 06:00:35,956.85,77.87
2025-05-18 06:00:36,950.67,77.87
2025-05-18 06:00:37,956.85,77.87
2025-05-18 06:00:38,956.85,77.87
2025-05-18 06:00:39,952.73,77.87
2025-05-18 06:00:40,954.79,77.87
2025-05-18 06:00:41,956.85,77.87
2025-05-18 06:00:42,952.73,77.87
2025-05-18 06:00:43,954.79,77.87
2025-05-18 06:00:44,948.61,77.87
2025-05-18 06:00:45,956.85,77.87
2025-05-18 06:00:46,954.79,77.87
2025-05-18 06:00:47,954.79,77.87
2025-05-18 06:00:48,954.79,77.87
2025-05-18 06:00:49,956.85,77.87
2025-05-18 06:00:50,963.03,77.92
2025-05-18 06:00:51,958.91,77.92
2025-05-18 06:00:52,958.91,77.92
2025-05-18 06:00:53,956.85,77.92
2025-05-18 06:00:54,958.91,77.92
2025-05-18 06:00:55,958.91,77.92
2025-05-18 06:00:56,960.97,77.92
2025-05-18 06:00:57,954.79,77.92
2025-05-18 06:00:58,956.85,77.92
2025-05-18 06:00:59,948.61,77.92
2025-05-18 06:01:00,956.85,77.92
2025-05-18 06:01:01,956.85,77.92
2025-05-18 06:01:02,956.85,77.92
2025-05-18 06:01:03,950.67,77.92
2025-05-18 06:01:04,950.67,77.92
2025-05-18 06:01:05,956.85,77.92
2025-05-18 06:01:06,956.85,77.92
2025-05-18 06:01:07,948.61,77.92
2025-05-18 06:01:08,956.85,77.92
2025-05-18 06:01:09,950.67,77.92
2025-05-18 06:01:10,948.61,77.92
2025-05-18 06:01:11,956.85,77.92
2025-05-18 06:01:12,956.85,77.92
2025-05-18 06:01:13,956.85,77.92
2025-05-18 06:01:14,956.85,77.92
2025-05-18 06:01:15,956.85,77.92
2025-05-18 06:01:16,956.85,77.92
2025-05-18 06:01:17,954.79,77.92
2025-05-18 06:01:18,954.79,77.92
2025-05-18 06:01:19,952.73,77.92
2025-05-18 06:01:20,956.85,77.92
2025-05-18 06:01:21,965.09,77.98
2025-05-18 06:01:22,958.91,77.98
2025-05-18 06:01:23,960.97,77.98
2025-05-18 06:01:24,954.79,77.98
2025-05-18 06:01:25,960.97,77.98
2025-05-18 06:01:26,960.97,77.98
2025-05-18 06:01:27,958.91,77.98
2025-05-18 06:01:28,960.97,77.98
2025-05-18 06:01:29,956.85,77.98
2025-05-18 06:01:30,956.85,77.98
2025-05-18 06:01:31,958.91,77.98
2025-05-18 06:01:32,960.97,77.98
2025-05-18 06:01:33,956.85,77.98
2025-05-18 06:01:34,956.85,77.98
2025-05-18 06:01:35,954.79,77.98
2025-05-18 06:01:36,956.85,77.98
2025-05-18 06:01:37,956.85,77.98
2025-05-18 06:01:38,954.79,77.98
2025-05-18 06:01:39,958.91,77.98
2025-05-18 06:01:40,954.79,77.98
2025-05-18 06:01:41,956.85,77.98
2025-05-18 06:01:42,956.85,77.98
2025-05-18 06:01:43,956.85,77.98
2025-05-18 06:01:44,956.85,77.98
2025-05-18 06:01:45,956.85,77.98
2025-05-18 06:01:46,954.79,77.98
2025-05-18 06:01:47,956.85,77.98
2025-05-18 06:01:48,956.85,77.98
2025-05-18 06:01:49,956.85,77.98
2025-05-18 06:01:50,956.85,77.98
2025-05-18 06:01:51,956.85,77.98
2025-05-18 06:01:52,956.85,77.98
2025-05-18 06:01:53,956.85,77.98
2025-05-18 06:01:54,948.61,77.98
2025-05-18 06:01:55,956.85,77.98
2025-05-18 06:01:56,954.79,77.98
2025-05-18 06:01:57,956.85,77.98
2025-05-18 06:01:58,948.61,77.98
2025-05-18 06:01:59,956.85,77.98
2025-05-18 06:02:00,948.61,77.98
2025-05-18 06:02:01,952.73,77.98
2025-05-18 06:02:02,952.73,77.98
2025-05-18 06:02:03,960.97,78.01
2025-05-18 06:02:04,958.91,78.01
2025-05-18 06:02:05,956.85,78.01
2025-05-18 06:02:06,963.03,78.01
2025-05-18 06:02:07,958.91,78.01
2025-05-18 06:02:08,960.97,78.01
2025-05-18 06:02:09,960.97,78.01
2025-05-18 06:02:10,958.91,78.01
2025-05-18 06:02:11,954.79,78.01
2025-05-18 06:02:12,958.91,78.01
2025-05-18 06:02:13,952.73,78.01
2025-05-18 06:02:14,958.91,78.01
2025-05-18 06:02:15,960.97,78.01
2025-05-18 06:02:16,960.97,78.01
2025-05-18 06:02:17,956.85,78.01
2025-05-18 06:02:18,958.91,78.01
2025-05-18 06:02:19,958.91,78.01
2025-05-18 06:02:20,954.79,78.01
2025-05-18 06:02:21,956.85,78.01
2025-05-18 06:02:22,948.61,78.01
2025-05-18 06:02:23,956.85,78.01
2025-05-18 06:02:24,956.85,78.01
2025-05-18 06:02:25,956.85,78.01
2025-05-18 06:02:26,954.79,78.01
2025-05-18 06:02:27,956.85,78.01
2025-05-18 06:02:28,956.85,78.01
2025-05-18 06:02:29,956.85,78.01
2025-05-18 06:02:30,956.85,78.01
2025-05-18 06:02:31,956.85,78.01
2025-05-18 06:02:32,956.85,78.01
2025-05-18 06:02:33,956.85,78.01
2025-05-18 06:02:34,948.61,78.01
2025-05-18 06:02:35,948.61,78.01
2025-05-18 06:02:36,956.85,78.01
2025-05-18 06:02:37,952.73,78.01
2025-05-18 06:02:38,950.67,78.01
2025-05-18 06:02:39,956.85,78.01
2025-05-18 06:02:40,956.85,78.01
2025-05-18 06:02:41,948.61,78.01
2025-05-18 06:02:42,956.85,78.01
2025-05-18 06:02:43,956.85,78.01
2025-05-18 06:02:44,954.79,78.01
2025-05-18 06:02:45,954.79,78.01
2025-05-18 06:02:46,954.79,78.01
2025-05-18 06:02:47,952.73,78.01
2025-05-18 06:02:48,952.73,78.01
2025-05-18 06:02:49,954.79,78.01
2025-05-18 06:02:50,946.55,78.01
2025-05-18 06:02:51,956.85,78.01
2025-05-18 06:02:52,954.79,78.01
2025-05-18 06:02:53,954.79,78.01
2025-05-18 06:02:54,960.97,78.07
2025-05-18 06:02:55,965.09,78.07
2025-05-18 06:02:56,960.97,78.07
2025-05-18 06:02:57,960.97,78.07
2025-05-18 06:02:58,956.85,78.07
2025-05-18 06:02:59,958.91,78.07
2025-05-18 06:03:00,952.73,78.07
2025-05-18 06:03:01,954.79,78.07
2025-05-18 06:03:02,958.91,78.07
2025-05-18 06:03:03,956.85,78.07
2025-05-18 06:03:04,956.85,78.07
2025-05-18 06:03:05,960.97,78.07
2025-05-18 06:03:06,958.91,78.07
2025-05-18 06:03:07,956.85,78.07
2025-05-18 06:03:08,960.97,78.07
2025-05-18 06:03:09,958.91,78.07
2025-05-18 06:03:10,956.85,78.07
2025-05-18 06:03:11,958.91,78.07
2025-05-18 06:03:12,956.85,78.07
2025-05-18 06:03:13,958.91,78.07
2025-05-18 06:03:14,958.91,78.07
2025-05-18 06:03:15,956.85,78.07
2025-05-18 06:03:16,954.79,78.07
2025-05-18 06:03:17,956.85,78.07
2025-05-18 06:03:18,950.67,78.07
2025-05-18 06:03:19,956.85,78.07
2025-05-18 06:03:20,956.85,78.07
2025-05-18 06:03:21,958.91,78.07
2025-05-18 06:03:22,958.91,78.07
2025-05-18 06:03:23,956.85,78.07
2025-05-18 06:03:24,956.85,78.07
2025-05-18 06:03:25,956.85,78.07
2025-05-18 06:03:26,956.85,78.07
2025-05-18 06:03:27,956.85,78.07
2025-05-18 06:03:28,956.85,78.07
2025-05-18 06:03:29,948.61,78.07
2025-05-18 06:03:30,954.79,78.07
2025-05-18 06:03:31,956.85,78.07
2025-05-18 06:03:32,950.67,78.07
2025-05-18 06:03:33,952.73,78.07
2025-05-18 06:03:34,950.67,78.07
2025-05-18 06:03:35,956.85,78.07
2025-05-18 06:03:36,956.85,78.07
2025-05-18 06:03:37,956.85,78.07
2025-05-18 06:03:38,956.85,78.07
2025-05-18 06:03:39,948.61,78.07
2025-05-18 06:03:40,956.85,78.07
2025-05-18 06:03:41,956.85,78.07
2025-05-18 06:03:42,956.85,78.07
2025-05-18 06:03:43,954.79,78.07
2025-05-18 06:03:44,956.85,78.07
2025-05-18 06:03:45,956.85,78.07
2025-05-18 06:03:46,954.79,78.07
2025-05-18 06:03:47,950.67,78.07
2025-05-18 06:03:48,956.85,78.07
2025-05-18 06:03:49,948.61,78.07
2025-05-18 06:03:50,950.67,78.07
2025-05-18 06:03:51,948.61,78.07
2025-05-18 06:03:52,952.73,78.07
2025-05-18 06:03:53,950.67,78.07
2025-05-18 06:03:54,963.03,78.12
2025-05-18 06:03:55,965.09,78.12
2025-05-18 06:03:56,960.97,78.12
2025-05-18 06:03:57,960.97,78.12
2025-05-18 06:03:58,960.97,78.12
2025-05-18 06:03:59,960.97,78.12
2025-05-18 06:04:00,960.97,78.12
2025-05-18 06:04:01,954.79,78.12
2025-05-18 06:04:02,956.85,78.12
2025-05-18 06:04:03,960.97,78.12
2025-05-18 06:04:04,958.91,78.12
2025-05-18 06:04:05,960.97,78.12
2025-05-18 06:04:06,960.97,78.12
2025-05-18 06:04:07,952.73,78.12
2025-05-18 06:04:08,956.85,78.12
2025-05-18 06:04:09,958.91,78.12
2025-05-18 06:04:10,958.91,78.12
2025-05-18 06:04:11,952.73,78.12
2025-05-18 06:04:12,958.91,78.12
2025-05-18 06:04:13,954.79,78.12
2025-05-18 06:04:14,956.85,78.12
2025-05-18 06:04:15,958.91,78.12
2025-05-18 06:04:16,950.67,78.12
2025-05-18 06:04:17,956.85,78.12
2025-05-18 06:04:18,958.91,78.12
2025-05-18 06:04:19,958.91,78.12
2025-05-18 06:04:20,956.85,78.12
2025-05-18 06:04:21,958.91,78.12
2025-05-18 06:04:22,950.67,78.12
2025-05-18 06:04:23,958.91,78.12
2025-05-18 06:04:24,954.79,78.12
2025-05-18 06:04:25,956.85,78.12
2025-05-18 06:04:26,958.91,78.12
2025-05-18 06:04:27,956.85,78.12
2025-05-18 06:04:28,709.81,78.59
2025-05-18 06:04:29,623.44,79.52
2025-05-18 06:04:30,707.75,80.41
2025-05-18 06:04:31,792.11,81.34
2025-05-18 06:04:32,779.76,82.31
2025-05-18 06:04:33,411.85,83.33
2025-05-18 06:04:34,518.63,84.40
2025-05-18 06:04:35,436.48,85.51
2025-05-18 06:04:36,87.84,86.65
2025-05-18 06:04:37,161.60,87.80
2025-05-18 06:04:38,167.75,87.80
2025-05-18 06:04:39,-59.58,89.09
2025-05-18 06:04:40,-63.67,89.09
2025-05-18 06:04:41,-65.72,89.09
2025-05-18 06:04:42,-65.72,89.09
2025-05-18 06:04:43,-65.72,89.09
2025-05-18 06:04:44,-65.72,89.09
2025-05-18 06:04:45,-67.77,89.09
2025-05-18 06:04:46,-71.86,89.09
2025-05-18 06:04:47,-75.95,89.09
2025-05-18 06:04:48,-78.00,89.09
