time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-02 15:10:19,370.83,2.35
2024-06-02 15:10:20,370.83,2.35
2024-06-02 15:10:21,374.79,2.40
2024-06-02 15:10:22,376.11,2.40
2024-06-02 15:10:23,376.11,2.40
2024-06-02 15:10:24,376.11,2.40
2024-06-02 15:10:25,373.47,2.40
2024-06-02 15:10:26,373.47,2.40
2024-06-02 15:10:27,373.47,2.40
2024-06-02 15:10:28,376.11,2.40
2024-06-02 15:10:29,376.11,2.40
2024-06-02 15:10:30,373.47,2.40
2024-06-02 15:10:31,372.15,2.40
2024-06-02 15:10:32,374.79,2.40
2024-06-02 15:10:33,398.56,2.46
2024-06-02 15:10:34,372.15,2.49
2024-06-02 15:10:35,373.47,2.49
2024-06-02 15:10:36,372.15,2.49
2024-06-02 15:10:37,373.47,2.49
2024-06-02 15:10:38,372.15,2.49
2024-06-02 15:10:39,370.83,2.49
2024-06-02 15:10:40,374.79,2.49
2024-06-02 15:10:41,376.11,2.49
2024-06-02 15:10:42,376.11,2.49
2024-06-02 15:10:43,370.83,2.49
2024-06-02 15:10:44,374.79,2.49
2024-06-02 15:10:45,374.79,2.49
2024-06-02 15:10:46,372.15,2.49
2024-06-02 15:10:47,372.15,2.49
2024-06-02 15:10:48,421.00,3.33
2024-06-02 15:10:49,438.15,4.26
2024-06-02 15:10:50,436.83,5.18
2024-06-02 15:10:51,442.11,6.08
2024-06-02 15:10:52,444.75,6.98
2024-06-02 15:10:53,455.30,7.85
2024-06-02 15:10:54,476.40,8.75
2024-06-02 15:10:55,492.23,9.59
2024-06-02 15:10:56,501.45,10.46
2024-06-02 15:10:57,497.50,11.33
2024-06-02 15:10:58,498.82,12.17
2024-06-02 15:10:59,514.63,13.01
2024-06-02 15:11:00,527.81,13.86
2024-06-02 15:11:01,544.93,14.67
2024-06-02 15:11:02,554.15,15.48
2024-06-02 15:11:03,544.93,16.30
2024-06-02 15:11:04,539.66,17.11
2024-06-02 15:11:05,556.79,17.90
2024-06-02 15:11:06,588.38,18.71
2024-06-02 15:11:07,602.86,19.47
2024-06-02 15:11:08,597.60,20.25
2024-06-02 15:11:09,591.01,21.01
2024-06-02 15:11:10,597.60,21.77
2024-06-02 15:11:11,616.02,22.53
2024-06-02 15:11:12,641.01,23.29
2024-06-02 15:11:13,638.38,24.04
2024-06-02 15:11:14,629.17,24.77
2024-06-02 15:11:15,637.06,25.50
2024-06-02 15:11:16,652.84,26.23
2024-06-02 15:11:17,676.50,26.93
2024-06-02 15:11:18,681.76,27.64
2024-06-02 15:11:19,669.93,28.34
2024-06-02 15:11:20,671.25,29.04
2024-06-02 15:11:21,688.33,29.74
2024-06-02 15:11:22,719.86,30.44
2024-06-02 15:11:23,709.35,31.12
2024-06-02 15:11:24,697.53,31.79
2024-06-02 15:11:25,710.67,32.49
2024-06-02 15:11:26,736.93,33.17
2024-06-02 15:11:27,752.69,33.81
2024-06-02 15:11:28,731.68,34.46
2024-06-02 15:11:29,729.06,35.13
2024-06-02 15:11:30,746.12,35.78
2024-06-02 15:11:31,786.81,36.39
2024-06-02 15:11:32,780.25,37.04
2024-06-02 15:11:33,759.25,37.66
2024-06-02 15:11:34,771.06,38.27
2024-06-02 15:11:35,799.93,38.89
2024-06-02 15:11:36,813.04,39.51
2024-06-02 15:11:37,795.99,40.10
2024-06-02 15:11:38,792.06,40.72
2024-06-02 15:11:39,809.11,41.30
2024-06-02 15:11:40,834.02,41.89
2024-06-02 15:11:41,820.91,42.48
2024-06-02 15:11:42,802.55,43.07
2024-06-02 15:11:43,819.60,43.66
2024-06-02 15:11:44,861.55,44.22
2024-06-02 15:11:45,856.30,44.81
2024-06-02 15:11:46,826.16,45.37
2024-06-02 15:11:47,840.58,45.94
2024-06-02 15:11:48,870.72,46.53
2024-06-02 15:11:49,883.82,47.06
2024-06-02 15:11:50,856.30,47.62
2024-06-02 15:11:51,861.55,48.18
2024-06-02 15:11:52,899.53,48.71
2024-06-02 15:11:53,911.32,49.28
2024-06-02 15:11:54,885.13,49.61
2024-06-02 15:11:55,878.58,49.61
2024-06-02 15:11:56,872.03,49.81
2024-06-02 15:11:57,895.61,50.34
2024-06-02 15:11:58,938.81,50.85
2024-06-02 15:11:59,921.79,51.38
2024-06-02 15:12:00,904.77,51.89
2024-06-02 15:12:01,927.03,52.42
2024-06-02 15:12:02,954.51,52.92
2024-06-02 15:12:03,929.65,53.43
2024-06-02 15:12:04,915.25,53.96
2024-06-02 15:12:05,944.04,54.47
2024-06-02 15:12:06,961.05,54.97
2024-06-02 15:12:07,938.81,55.48
2024-06-02 15:12:08,936.19,55.98
2024-06-02 15:12:09,963.67,56.49
2024-06-02 15:12:10,980.67,56.99
2024-06-02 15:12:11,951.89,57.47
2024-06-02 15:12:12,955.82,57.98
2024-06-02 15:12:13,995.06,58.48
2024-06-02 15:12:14,995.06,58.96
2024-06-02 15:12:15,970.21,59.44
2024-06-02 15:12:16,984.60,59.80
2024-06-02 15:12:17,984.60,59.80
2024-06-02 15:12:18,1013.36,59.91
2024-06-02 15:12:19,1017.28,60.39
2024-06-02 15:12:20,992.44,60.87
2024-06-02 15:12:21,1008.13,61.34
2024-06-02 15:12:22,1040.80,61.82
2024-06-02 15:12:23,1019.90,62.27
2024-06-02 15:12:24,1004.21,62.75
2024-06-02 15:12:25,1040.80,63.23
2024-06-02 15:12:26,1055.17,63.70
2024-06-02 15:12:27,1019.90,64.15
2024-06-02 15:12:28,1021.20,64.63
2024-06-02 15:12:29,1064.32,65.11
2024-06-02 15:12:30,1042.11,65.55
2024-06-02 15:12:31,1030.35,66.03
2024-06-02 15:12:32,1059.09,66.51
2024-06-02 15:12:33,1083.90,66.96
2024-06-02 15:12:34,1053.87,67.41
2024-06-02 15:12:35,1055.17,67.88
2024-06-02 15:12:36,1090.43,68.33
2024-06-02 15:12:37,1087.82,68.78
2024-06-02 15:12:38,1079.99,69.20
2024-06-02 15:12:39,1077.38,69.20
2024-06-02 15:12:40,1063.01,69.23
2024-06-02 15:12:41,1115.23,69.74
2024-06-02 15:12:42,1104.79,70.21
2024-06-02 15:12:43,1086.52,70.69
2024-06-02 15:12:44,1116.54,71.17
2024-06-02 15:12:45,1138.72,71.65
2024-06-02 15:12:46,1102.18,72.12
2024-06-02 15:12:47,1117.84,72.63
2024-06-02 15:12:48,1142.63,73.10
2024-06-02 15:12:49,1123.06,73.58
2024-06-02 15:12:50,1121.76,74.06
2024-06-02 15:12:51,1160.89,74.54
2024-06-02 15:12:52,1140.02,74.99
2024-06-02 15:12:53,1120.45,75.46
2024-06-02 15:12:54,1160.89,75.94
2024-06-02 15:12:55,1154.37,76.42
2024-06-02 15:12:56,1133.50,76.89
2024-06-02 15:12:57,1159.58,77.37
2024-06-02 15:12:58,1166.10,77.82
2024-06-02 15:12:59,1145.24,78.30
2024-06-02 15:13:00,1156.97,78.75
2024-06-02 15:13:01,1151.76,78.77
2024-06-02 15:13:02,1143.93,78.77
2024-06-02 15:13:03,1153.06,79.20
2024-06-02 15:13:04,1149.15,79.64
2024-06-02 15:13:05,1185.66,80.12
2024-06-02 15:13:06,1160.89,80.29
2024-06-02 15:13:07,1149.15,80.29
2024-06-02 15:13:08,1154.37,80.57
2024-06-02 15:13:09,1160.89,80.65
2024-06-02 15:13:10,1156.97,80.65
2024-06-02 15:13:11,1166.10,80.94
2024-06-02 15:13:12,1155.67,80.94
2024-06-02 15:13:13,1194.78,81.05
2024-06-02 15:13:14,1156.97,81.13
2024-06-02 15:13:15,1160.89,81.13
2024-06-02 15:13:16,1160.89,81.27
2024-06-02 15:13:17,1163.49,81.27
2024-06-02 15:13:18,1167.41,81.41
2024-06-02 15:13:19,1164.80,81.41
2024-06-02 15:13:20,1160.89,81.55
2024-06-02 15:13:21,1156.97,81.55
2024-06-02 15:13:22,1166.10,81.55
2024-06-02 15:13:23,1167.41,81.67
2024-06-02 15:13:24,1160.89,81.67
2024-06-02 15:13:25,1160.89,81.75
2024-06-02 15:13:26,1160.89,81.75
2024-06-02 15:13:27,1163.49,81.81
2024-06-02 15:13:28,1163.49,81.81
2024-06-02 15:13:29,1163.49,81.92
2024-06-02 15:13:30,1166.10,81.92
2024-06-02 15:13:31,1155.67,82.00
2024-06-02 15:13:32,1166.10,82.00
2024-06-02 15:13:33,1176.53,82.03
2024-06-02 15:13:34,1163.49,82.11
2024-06-02 15:13:35,1162.19,82.11
2024-06-02 15:13:36,1166.10,82.17
2024-06-02 15:13:37,1168.71,82.17
2024-06-02 15:13:38,1166.10,82.28
2024-06-02 15:13:39,1170.01,82.28
2024-06-02 15:13:40,1168.71,82.34
2024-06-02 15:13:41,1171.32,82.34
2024-06-02 15:13:42,1171.32,82.42
2024-06-02 15:13:43,1166.10,82.42
2024-06-02 15:13:44,1181.75,82.48
2024-06-02 15:13:45,1163.49,82.48
2024-06-02 15:13:46,1171.32,82.51
2024-06-02 15:13:47,1172.62,82.59
2024-06-02 15:13:48,1168.71,82.59
2024-06-02 15:13:49,1171.32,82.65
2024-06-02 15:13:50,1173.92,82.65
2024-06-02 15:13:51,1163.49,82.68
2024-06-02 15:13:52,1171.32,82.68
2024-06-02 15:13:53,1171.32,82.70
2024-06-02 15:13:54,1171.32,82.70
2024-06-02 15:13:55,1173.92,82.79
2024-06-02 15:13:56,1166.10,82.79
2024-06-02 15:13:57,1166.10,82.82
2024-06-02 15:13:58,1172.62,82.82
2024-06-02 15:13:59,1171.32,82.87
2024-06-02 15:14:00,1173.92,82.87
2024-06-02 15:14:01,1172.62,82.90
2024-06-02 15:14:02,1166.10,82.90
2024-06-02 15:14:03,1160.89,82.93
2024-06-02 15:14:04,1175.23,82.93
2024-06-02 15:14:05,1163.49,82.93
2024-06-02 15:14:06,1172.62,82.98
2024-06-02 15:14:07,1171.32,82.98
2024-06-02 15:14:08,1172.62,83.04
2024-06-02 15:14:09,1167.41,83.04
2024-06-02 15:14:10,1175.23,83.10
2024-06-02 15:14:11,1176.53,83.10
2024-06-02 15:14:12,1176.53,83.12
2024-06-02 15:14:13,1175.23,83.12
2024-06-02 15:14:14,1175.23,83.15
2024-06-02 15:14:15,1172.62,83.15
2024-06-02 15:14:16,1176.53,83.21
2024-06-02 15:14:17,1175.23,83.21
2024-06-02 15:14:18,1176.53,83.27
2024-06-02 15:14:19,1172.62,83.27
2024-06-02 15:14:20,1170.01,83.27
2024-06-02 15:14:21,1164.80,83.29
2024-06-02 15:14:22,1173.92,83.29
2024-06-02 15:14:23,1177.84,83.32
2024-06-02 15:14:24,1176.53,83.32
2024-06-02 15:14:25,1172.62,83.32
2024-06-02 15:14:26,1176.53,83.32
2024-06-02 15:14:27,1171.32,83.35
2024-06-02 15:14:28,1171.32,83.35
2024-06-02 15:14:29,1177.84,83.35
2024-06-02 15:14:30,1176.53,83.41
2024-06-02 15:14:31,1176.53,83.41
2024-06-02 15:14:32,1173.92,83.41
2024-06-02 15:14:33,1171.32,83.41
2024-06-02 15:14:34,1176.53,83.41
2024-06-02 15:14:35,1176.53,83.43
2024-06-02 15:14:36,1175.23,83.43
2024-06-02 15:14:37,1175.23,83.46
2024-06-02 15:14:38,1171.32,83.46
2024-06-02 15:14:39,1175.23,83.46
2024-06-02 15:14:40,1176.53,83.46
2024-06-02 15:14:41,1166.10,83.46
2024-06-02 15:14:42,1171.32,83.46
2024-06-02 15:14:43,1167.41,83.52
2024-06-02 15:14:44,1176.53,83.52
2024-06-02 15:14:45,1177.84,83.55
2024-06-02 15:14:46,1176.53,83.55
2024-06-02 15:14:47,1176.53,83.55
2024-06-02 15:14:48,1176.53,83.55
2024-06-02 15:14:49,1175.23,83.55
2024-06-02 15:14:50,1172.62,83.55
2024-06-02 15:14:51,1175.23,83.55
2024-06-02 15:14:52,1173.92,83.55
2024-06-02 15:14:53,1173.92,83.55
2024-06-02 15:14:54,1168.71,83.57
2024-06-02 15:14:55,1176.53,83.57
2024-06-02 15:14:56,1171.32,83.57
2024-06-02 15:14:57,1166.10,83.57
2024-06-02 15:14:58,1176.53,83.57
2024-06-02 15:14:59,1172.62,83.57
2024-06-02 15:15:00,1173.92,83.57
2024-06-02 15:15:01,1176.53,83.57
2024-06-02 15:15:02,1176.53,83.60
2024-06-02 15:15:03,1171.32,83.60
2024-06-02 15:15:04,1177.84,83.63
2024-06-02 15:15:05,1176.53,83.63
2024-06-02 15:15:06,1177.84,83.69
2024-06-02 15:15:07,1177.84,83.69
2024-06-02 15:15:08,1171.32,83.71
2024-06-02 15:15:09,1172.62,83.71
2024-06-02 15:15:10,1175.23,83.71
2024-06-02 15:15:11,1176.53,83.71
2024-06-02 15:15:12,1171.32,83.71
2024-06-02 15:15:13,1175.23,83.71
2024-06-02 15:15:14,1176.53,83.71
2024-06-02 15:15:15,1170.01,83.71
2024-06-02 15:15:16,1176.53,83.71
2024-06-02 15:15:17,1176.53,83.71
2024-06-02 15:15:18,1176.53,83.71
2024-06-02 15:15:19,1175.23,83.71
2024-06-02 15:15:20,1173.92,83.71
2024-06-02 15:15:21,1171.32,83.71
2024-06-02 15:15:22,1171.32,83.71
2024-06-02 15:15:23,1176.53,83.74
2024-06-02 15:15:24,1168.71,83.74
2024-06-02 15:15:25,1177.84,83.77
2024-06-02 15:15:26,1175.23,83.77
2024-06-02 15:15:27,1176.53,83.77
2024-06-02 15:15:28,1176.53,83.77
2024-06-02 15:15:29,1176.53,83.77
2024-06-02 15:15:30,1175.23,83.77
2024-06-02 15:15:31,1176.53,83.77
2024-06-02 15:15:32,1175.23,83.77
2024-06-02 15:15:33,1168.71,83.77
2024-06-02 15:15:34,1176.53,83.77
2024-06-02 15:15:35,1176.53,83.80
2024-06-02 15:15:36,1176.53,83.80
2024-06-02 15:15:37,1176.53,83.80
2024-06-02 15:15:38,1172.62,83.80
2024-06-02 15:15:39,1176.53,83.80
2024-06-02 15:15:40,1176.53,83.80
2024-06-02 15:15:41,1171.32,83.80
2024-06-02 15:15:42,1167.41,83.80
2024-06-02 15:15:43,1175.23,83.80
2024-06-02 15:15:44,1168.71,83.80
2024-06-02 15:15:45,1176.53,83.83
2024-06-02 15:15:46,1176.53,83.83
2024-06-02 15:15:47,1179.14,83.85
2024-06-02 15:15:48,1177.84,83.85
2024-06-02 15:15:49,1171.32,83.85
2024-06-02 15:15:50,1176.53,83.85
2024-06-02 15:15:51,1170.01,83.85
2024-06-02 15:15:52,1172.62,83.85
2024-06-02 15:15:53,1173.92,83.85
2024-06-02 15:15:54,1176.53,83.85
2024-06-02 15:15:55,1175.23,83.85
2024-06-02 15:15:56,1176.53,83.85
2024-06-02 15:15:57,1171.32,83.85
2024-06-02 15:15:58,1170.01,83.85
2024-06-02 15:15:59,1173.92,83.85
2024-06-02 15:16:00,1171.32,83.85
2024-06-02 15:16:01,1168.71,83.85
2024-06-02 15:16:02,1173.92,83.85
2024-06-02 15:16:03,1172.62,83.85
2024-06-02 15:16:04,1175.23,83.85
2024-06-02 15:16:05,1175.23,83.91
2024-06-02 15:16:06,1176.53,83.91
2024-06-02 15:16:07,1172.62,83.91
2024-06-02 15:16:08,1173.92,83.91
2024-06-02 15:16:09,1176.53,83.91
2024-06-02 15:16:10,1173.92,83.91
2024-06-02 15:16:11,1177.84,83.91
2024-06-02 15:16:12,1176.53,83.91
2024-06-02 15:16:13,1177.84,83.91
2024-06-02 15:16:14,1176.53,83.91
2024-06-02 15:16:15,1167.41,83.91
2024-06-02 15:16:16,1176.53,83.91
2024-06-02 15:16:17,1170.01,83.91
2024-06-02 15:16:18,1186.96,83.91
2024-06-02 15:16:19,711.98,81.19
2024-06-02 15:16:20,455.30,78.33
2024-06-02 15:16:21,479.04,75.21
2024-06-02 15:16:22,67.63,72.15
2024-06-02 15:16:23,60.99,72.15
2024-06-02 15:16:24,57.01,72.15
2024-06-02 15:16:25,54.35,72.15
2024-06-02 15:16:26,51.70,72.15
2024-06-02 15:16:27,53.03,72.15
2024-06-02 15:16:28,53.03,72.15
2024-06-02 15:16:29,53.03,72.15
2024-06-02 15:16:30,54.35,72.15
2024-06-02 15:16:31,53.03,72.15
