time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-14 17:06:44,738.92,27.37
2025-06-14 17:06:45,796.27,28.23
2025-06-14 17:06:46,816.94,29.27
2025-06-14 17:06:47,834.41,30.33
2025-06-14 17:06:48,818.53,31.29
2025-06-14 17:06:49,805.81,31.29
2025-06-14 17:06:50,808.99,31.29
2025-06-14 17:06:51,802.63,31.29
2025-06-14 17:06:52,807.40,31.29
2025-06-14 17:06:53,805.81,31.29
2025-06-14 17:06:54,802.63,31.29
2025-06-14 17:06:55,869.33,31.99
2025-06-14 17:06:56,834.41,32.24
2025-06-14 17:06:57,874.08,32.47
2025-06-14 17:06:58,894.68,33.53
2025-06-14 17:06:59,913.68,34.57
2025-06-14 17:07:00,923.17,35.63
2025-06-14 17:07:01,891.51,36.11
2025-06-14 17:07:02,888.35,36.11
2025-06-14 17:07:03,891.51,36.11
2025-06-14 17:07:04,888.35,36.11
2025-06-14 17:07:05,888.35,36.11
2025-06-14 17:07:06,924.75,36.23
2025-06-14 17:07:07,920.01,37.22
2025-06-14 17:07:08,913.68,37.22
2025-06-14 17:07:09,912.10,37.22
2025-06-14 17:07:10,964.26,38.10
2025-06-14 17:07:11,931.08,38.17
2025-06-14 17:07:12,927.92,38.17
2025-06-14 17:07:13,987.93,39.13
2025-06-14 17:07:14,1008.42,40.15
2025-06-14 17:07:15,1019.45,41.16
2025-06-14 17:07:16,998.97,41.99
2025-06-14 17:07:17,991.08,41.99
2025-06-14 17:07:18,989.51,41.99
2025-06-14 17:07:19,989.51,41.99
2025-06-14 17:07:20,987.93,41.99
2025-06-14 17:07:21,986.35,41.99
2025-06-14 17:07:22,1030.47,42.57
2025-06-14 17:07:23,998.97,42.78
2025-06-14 17:07:24,1002.12,42.78
2025-06-14 17:07:25,1060.35,43.70
2025-06-14 17:07:26,1032.04,43.82
2025-06-14 17:07:27,1027.32,43.82
2025-06-14 17:07:28,1083.92,44.62
2025-06-14 17:07:29,1104.32,45.61
2025-06-14 17:07:30,1112.16,46.61
2025-06-14 17:07:31,1104.32,47.53
2025-06-14 17:07:32,1093.34,47.53
2025-06-14 17:07:33,1090.20,47.53
2025-06-14 17:07:34,1082.35,47.53
2025-06-14 17:07:35,1079.21,47.53
2025-06-14 17:07:36,1083.92,47.53
2025-06-14 17:07:37,1132.54,48.08
2025-06-14 17:07:38,1107.46,48.40
2025-06-14 17:07:39,1110.60,48.40
2025-06-14 17:07:40,1154.46,49.07
2025-06-14 17:07:41,1129.41,49.28
2025-06-14 17:07:42,1162.28,49.42
2025-06-14 17:07:43,1146.63,49.93
2025-06-14 17:07:44,1141.94,49.93
2025-06-14 17:07:45,1195.11,50.36
2025-06-14 17:07:46,1199.80,51.33
2025-06-14 17:07:47,1216.97,52.30
2025-06-14 17:07:48,1229.45,53.25
2025-06-14 17:07:49,1213.85,53.85
2025-06-14 17:07:50,1207.61,53.85
2025-06-14 17:07:51,1199.80,53.85
2025-06-14 17:07:52,1195.11,53.85
2025-06-14 17:07:53,1199.80,53.85
2025-06-14 17:07:54,1199.80,53.85
2025-06-14 17:07:55,1195.11,53.85
2025-06-14 17:07:56,1224.77,54.49
2025-06-14 17:07:57,1210.73,54.49
2025-06-14 17:07:58,1249.71,54.70
2025-06-14 17:07:59,1232.57,55.41
2025-06-14 17:08:00,1234.13,55.41
2025-06-14 17:08:01,1271.52,55.69
2025-06-14 17:08:02,1291.74,56.64
2025-06-14 17:08:03,1310.39,57.58
2025-06-14 17:08:04,1316.61,58.53
2025-06-14 17:08:05,1304.18,59.17
2025-06-14 17:08:06,1297.96,59.17
2025-06-14 17:08:07,1287.08,59.17
2025-06-14 17:08:08,1291.74,59.17
2025-06-14 17:08:09,1287.08,59.17
2025-06-14 17:08:10,1283.96,59.17
2025-06-14 17:08:11,1332.13,59.61
2025-06-14 17:08:12,1310.39,59.91
2025-06-14 17:08:13,1302.62,59.91
2025-06-14 17:08:14,1353.85,60.44
2025-06-14 17:08:15,1315.05,60.63
2025-06-14 17:08:16,1356.95,60.72
2025-06-14 17:08:17,1338.34,61.43
2025-06-14 17:08:18,1339.89,61.43
2025-06-14 17:08:19,1380.19,61.43
2025-06-14 17:08:20,1391.03,62.36
2025-06-14 17:08:21,1372.45,62.82
2025-06-14 17:08:22,1414.23,63.37
2025-06-14 17:08:23,1378.64,63.44
2025-06-14 17:08:24,1387.93,63.95
2025-06-14 17:08:25,1431.23,64.25
2025-06-14 17:08:26,1400.31,64.52
2025-06-14 17:08:27,1408.04,64.98
2025-06-14 17:08:28,1394.12,64.98
2025-06-14 17:08:29,1408.04,65.38
2025-06-14 17:08:30,1409.59,65.38
2025-06-14 17:08:31,1408.04,65.38
2025-06-14 17:08:32,1404.95,65.38
2025-06-14 17:08:33,1400.31,65.38
2025-06-14 17:08:34,1443.58,65.72
2025-06-14 17:08:35,1409.59,65.74
2025-06-14 17:08:36,1403.40,65.74
2025-06-14 17:08:37,1412.68,65.74
2025-06-14 17:08:38,1411.14,65.74
2025-06-14 17:08:39,1409.59,65.74
2025-06-14 17:08:40,1406.50,65.74
2025-06-14 17:08:41,1409.59,65.74
2025-06-14 17:08:42,1409.59,65.74
2025-06-14 17:08:43,1403.40,65.74
2025-06-14 17:08:44,1404.95,65.74
2025-06-14 17:08:45,1404.95,65.74
2025-06-14 17:08:46,1404.95,65.74
2025-06-14 17:08:47,1400.31,65.74
2025-06-14 17:08:48,1406.50,65.74
2025-06-14 17:08:49,1404.95,65.74
2025-06-14 17:08:50,1404.95,65.74
2025-06-14 17:08:51,1400.31,65.74
2025-06-14 17:08:52,1401.86,65.74
2025-06-14 17:08:53,1401.86,65.74
2025-06-14 17:08:54,1397.22,65.74
2025-06-14 17:08:55,1395.67,65.74
2025-06-14 17:08:56,1395.67,65.74
2025-06-14 17:08:57,1395.67,65.74
2025-06-14 17:08:58,1397.22,65.74
2025-06-14 17:08:59,1423.50,66.09
2025-06-14 17:09:00,1421.96,66.09
2025-06-14 17:09:01,1421.96,66.09
2025-06-14 17:09:02,1414.23,66.09
2025-06-14 17:09:03,1414.23,66.09
2025-06-14 17:09:04,1409.59,66.09
2025-06-14 17:09:05,1412.68,66.09
2025-06-14 17:09:06,1417.32,66.09
2025-06-14 17:09:07,1412.68,66.09
2025-06-14 17:09:08,1415.77,66.09
2025-06-14 17:09:09,1415.77,66.09
2025-06-14 17:09:10,1415.77,66.09
2025-06-14 17:09:11,1412.68,66.09
2025-06-14 17:09:12,1414.23,66.09
2025-06-14 17:09:13,1412.68,66.09
2025-06-14 17:09:14,1414.23,66.09
2025-06-14 17:09:15,1411.14,66.09
2025-06-14 17:09:16,1411.14,66.09
2025-06-14 17:09:17,1412.68,66.09
2025-06-14 17:09:18,1411.14,66.09
2025-06-14 17:09:19,1412.68,66.09
2025-06-14 17:09:20,1412.68,66.09
2025-06-14 17:09:21,1409.59,66.09
2025-06-14 17:09:22,1409.59,66.09
2025-06-14 17:09:23,1404.95,66.09
2025-06-14 17:09:24,1406.50,66.09
2025-06-14 17:09:25,1403.40,66.09
2025-06-14 17:09:26,1404.95,66.09
2025-06-14 17:09:27,1409.59,66.09
2025-06-14 17:09:28,1411.14,66.09
2025-06-14 17:09:29,1409.59,66.09
2025-06-14 17:09:30,1409.59,66.09
2025-06-14 17:09:31,1408.04,66.09
2025-06-14 17:09:32,1408.04,66.09
2025-06-14 17:09:33,1249.71,65.31
2025-06-14 17:09:34,980.04,62.86
2025-06-14 17:09:35,735.73,60.40
2025-06-14 17:09:36,307.37,57.86
2025-06-14 17:09:37,180.23,55.39
2025-06-14 17:09:38,37.60,53.39
2025-06-14 17:09:39,40.89,53.39
2025-06-14 17:09:40,40.89,53.39
2025-06-14 17:09:41,42.53,53.39
2025-06-14 17:09:42,44.18,53.39
2025-06-14 17:09:43,44.18,53.39
2025-06-14 17:09:44,45.82,53.39
2025-06-14 17:09:45,47.46,53.39
2025-06-14 17:09:46,44.18,53.39
2025-06-14 17:09:47,49.11,53.39
