time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 11:42:33,952.61,57.65
2024-10-31 11:42:34,955.57,57.65
2024-10-31 11:42:35,960.51,57.68
2024-10-31 11:42:36,956.56,57.68
2024-10-31 11:42:37,957.55,57.68
2024-10-31 11:42:38,955.57,57.68
2024-10-31 11:42:39,954.59,57.68
2024-10-31 11:42:40,954.59,57.68
2024-10-31 11:42:41,960.51,57.75
2024-10-31 11:42:42,954.59,57.75
2024-10-31 11:42:43,956.56,57.75
2024-10-31 11:42:44,954.59,57.75
2024-10-31 11:42:45,957.55,57.75
2024-10-31 11:42:46,952.61,57.75
2024-10-31 11:42:47,961.50,57.78
2024-10-31 11:42:48,960.51,57.78
2024-10-31 11:42:49,957.55,57.78
2024-10-31 11:42:50,951.63,57.78
2024-10-31 11:42:51,956.56,57.78
2024-10-31 11:42:52,957.55,57.78
2024-10-31 11:42:53,960.51,57.85
2024-10-31 11:42:54,959.52,57.85
2024-10-31 11:42:55,960.51,57.85
2024-10-31 11:42:56,955.57,57.85
2024-10-31 11:42:57,958.54,57.85
2024-10-31 11:42:58,957.55,57.85
2024-10-31 11:42:59,960.51,57.88
2024-10-31 11:43:00,960.51,57.88
2024-10-31 11:43:01,958.54,57.88
2024-10-31 11:43:02,958.54,57.88
2024-10-31 11:43:03,959.52,57.88
2024-10-31 11:43:04,959.52,57.88
2024-10-31 11:43:05,963.47,57.92
2024-10-31 11:43:06,957.55,57.92
2024-10-31 11:43:07,960.51,57.92
2024-10-31 11:43:08,960.51,57.92
2024-10-31 11:43:09,955.57,57.92
2024-10-31 11:43:10,960.51,57.92
2024-10-31 11:43:11,963.47,57.95
2024-10-31 11:43:12,955.57,57.95
2024-10-31 11:43:13,960.51,57.95
2024-10-31 11:43:14,960.51,57.95
2024-10-31 11:43:15,955.57,57.95
2024-10-31 11:43:16,953.60,57.95
2024-10-31 11:43:17,963.47,57.98
2024-10-31 11:43:18,956.56,57.98
2024-10-31 11:43:19,959.52,57.98
2024-10-31 11:43:20,960.51,57.98
2024-10-31 11:43:21,958.54,57.98
2024-10-31 11:43:22,956.56,57.98
2024-10-31 11:43:23,961.50,58.02
2024-10-31 11:43:24,960.51,58.02
2024-10-31 11:43:25,961.50,58.02
2024-10-31 11:43:26,960.51,58.02
2024-10-31 11:43:27,960.51,58.02
2024-10-31 11:43:28,960.51,58.02
2024-10-31 11:43:29,963.47,58.05
2024-10-31 11:43:30,962.49,58.05
2024-10-31 11:43:31,960.51,58.05
2024-10-31 11:43:32,960.51,58.05
2024-10-31 11:43:33,958.54,58.05
2024-10-31 11:43:34,960.51,58.05
2024-10-31 11:43:35,961.50,58.09
2024-10-31 11:43:36,962.49,58.09
2024-10-31 11:43:37,961.50,58.09
2024-10-31 11:43:38,961.50,58.09
2024-10-31 11:43:39,956.56,58.09
2024-10-31 11:43:40,960.51,58.09
2024-10-31 11:43:41,961.50,58.12
2024-10-31 11:43:42,963.47,58.12
2024-10-31 11:43:43,962.49,58.12
2024-10-31 11:43:44,961.50,58.12
2024-10-31 11:43:45,961.50,58.12
2024-10-31 11:43:46,962.49,58.12
2024-10-31 11:43:47,964.46,58.15
2024-10-31 11:43:48,964.46,58.15
2024-10-31 11:43:49,960.51,58.15
2024-10-31 11:43:50,960.51,58.15
2024-10-31 11:43:51,960.51,58.15
2024-10-31 11:43:52,956.56,58.15
2024-10-31 11:43:53,965.45,58.19
2024-10-31 11:43:54,963.47,58.19
2024-10-31 11:43:55,961.50,58.19
2024-10-31 11:43:56,960.51,58.19
2024-10-31 11:43:57,960.51,58.19
2024-10-31 11:43:58,962.49,58.19
2024-10-31 11:43:59,965.45,58.22
2024-10-31 11:44:00,964.46,58.22
2024-10-31 11:44:01,963.47,58.22
2024-10-31 11:44:02,961.50,58.22
2024-10-31 11:44:03,963.47,58.22
2024-10-31 11:44:04,963.47,58.22
2024-10-31 11:44:05,960.51,58.25
2024-10-31 11:44:06,964.46,58.25
2024-10-31 11:44:07,961.50,58.25
2024-10-31 11:44:08,961.50,58.25
2024-10-31 11:44:09,963.47,58.25
2024-10-31 11:44:10,956.56,58.25
2024-10-31 11:44:11,962.49,58.29
2024-10-31 11:44:12,959.52,58.29
2024-10-31 11:44:13,960.51,58.29
2024-10-31 11:44:14,964.46,58.29
2024-10-31 11:44:15,962.49,58.29
2024-10-31 11:44:16,963.47,58.29
2024-10-31 11:44:17,961.50,58.29
2024-10-31 11:44:18,962.49,58.29
2024-10-31 11:44:19,961.50,58.29
2024-10-31 11:44:20,964.46,58.29
2024-10-31 11:44:21,964.46,58.29
2024-10-31 11:44:22,964.46,58.29
2024-10-31 11:44:23,966.44,58.32
2024-10-31 11:44:24,962.49,58.32
2024-10-31 11:44:25,960.51,58.32
2024-10-31 11:44:26,964.46,58.32
2024-10-31 11:44:27,964.46,58.32
2024-10-31 11:44:28,960.51,58.32
2024-10-31 11:44:29,964.46,58.35
2024-10-31 11:44:30,964.46,58.35
2024-10-31 11:44:31,964.46,58.35
2024-10-31 11:44:32,961.50,58.35
2024-10-31 11:44:33,963.47,58.35
2024-10-31 11:44:34,962.49,58.35
2024-10-31 11:44:35,968.41,58.35
2024-10-31 11:44:36,965.45,58.35
2024-10-31 11:44:37,964.46,58.35
2024-10-31 11:44:38,964.46,58.35
2024-10-31 11:44:39,964.46,58.35
2024-10-31 11:44:40,964.46,58.35
2024-10-31 11:44:41,966.44,58.39
2024-10-31 11:44:42,964.46,58.39
2024-10-31 11:44:43,957.55,58.39
2024-10-31 11:44:44,962.49,58.39
2024-10-31 11:44:45,961.50,58.39
2024-10-31 11:44:46,963.47,58.39
2024-10-31 11:44:47,962.49,58.42
2024-10-31 11:44:48,962.49,58.42
2024-10-31 11:44:49,964.46,58.42
2024-10-31 11:44:50,959.52,58.42
2024-10-31 11:44:51,963.47,58.42
2024-10-31 11:44:52,960.51,58.42
2024-10-31 11:44:53,968.41,58.46
2024-10-31 11:44:54,965.45,58.46
2024-10-31 11:44:55,963.47,58.46
2024-10-31 11:44:56,961.50,58.46
2024-10-31 11:44:57,959.52,58.46
2024-10-31 11:44:58,964.46,58.46
2024-10-31 11:44:59,968.41,58.46
2024-10-31 11:45:00,967.42,58.46
2024-10-31 11:45:01,966.44,58.46
2024-10-31 11:45:02,963.47,58.46
2024-10-31 11:45:03,964.46,58.46
2024-10-31 11:45:04,964.46,58.46
2024-10-31 11:45:05,968.41,58.49
2024-10-31 11:45:06,965.45,58.49
2024-10-31 11:45:07,964.46,58.49
2024-10-31 11:45:08,960.51,58.49
2024-10-31 11:45:09,964.46,58.49
2024-10-31 11:45:10,960.51,58.49
2024-10-31 11:45:11,967.42,58.49
2024-10-31 11:45:12,965.45,58.49
2024-10-31 11:45:13,963.47,58.49
2024-10-31 11:45:14,966.44,58.49
2024-10-31 11:45:15,962.49,58.49
2024-10-31 11:45:16,963.47,58.49
2024-10-31 11:45:17,966.44,58.52
2024-10-31 11:45:18,964.46,58.52
2024-10-31 11:45:19,966.44,58.52
2024-10-31 11:45:20,965.45,58.52
2024-10-31 11:45:21,964.46,58.52
2024-10-31 11:45:22,965.45,58.52
2024-10-31 11:45:23,967.42,58.52
2024-10-31 11:45:24,967.42,58.52
2024-10-31 11:45:25,963.47,58.52
2024-10-31 11:45:26,966.44,58.52
2024-10-31 11:45:27,966.44,58.52
2024-10-31 11:45:28,964.46,58.52
2024-10-31 11:45:29,962.49,58.56
2024-10-31 11:45:30,966.44,58.56
2024-10-31 11:45:31,966.44,58.56
2024-10-31 11:45:32,964.46,58.56
2024-10-31 11:45:33,966.44,58.56
2024-10-31 11:45:34,965.45,58.56
2024-10-31 11:45:35,966.44,58.56
2024-10-31 11:45:36,964.46,58.56
2024-10-31 11:45:37,963.47,58.56
2024-10-31 11:45:38,965.45,58.56
2024-10-31 11:45:39,966.44,58.56
2024-10-31 11:45:40,966.44,58.56
2024-10-31 11:45:41,965.45,58.56
2024-10-31 11:45:42,964.46,58.56
2024-10-31 11:45:43,961.50,58.56
2024-10-31 11:45:44,965.45,58.56
2024-10-31 11:45:45,965.45,58.56
2024-10-31 11:45:46,968.41,58.56
2024-10-31 11:45:47,965.45,58.56
2024-10-31 11:45:48,962.49,58.56
2024-10-31 11:45:49,702.55,57.61
2024-10-31 11:45:50,587.84,54.95
2024-10-31 11:45:51,429.51,52.59
2024-10-31 11:45:52,276.62,50.71
2024-10-31 11:45:53,166.91,49.36
2024-10-31 11:45:54,177.58,49.02
2024-10-31 11:45:55,165.94,48.92
2024-10-31 11:45:56,169.82,48.92
2024-10-31 11:45:57,162.06,48.86
2024-10-31 11:45:58,156.24,48.79
2024-10-31 11:45:59,159.15,48.79
2024-10-31 11:46:00,153.34,48.72
2024-10-31 11:46:01,147.52,48.69
2024-10-31 11:46:02,149.46,48.69
2024-10-31 11:46:03,144.61,48.62
2024-10-31 11:46:04,76.83,48.18
2024-10-31 11:46:05,73.93,48.18
2024-10-31 11:46:06,70.06,48.18
2024-10-31 11:46:07,69.09,48.18
2024-10-31 11:46:08,67.15,48.18
2024-10-31 11:46:09,65.22,48.18
2024-10-31 11:46:10,63.28,48.18
2024-10-31 11:46:11,62.32,48.18
2024-10-31 11:46:12,61.35,48.18
2024-10-31 11:46:13,59.42,48.18
