time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 08:18:34,963.46,55.78
2025-05-08 08:18:35,969.63,55.78
2025-05-08 08:18:36,967.57,55.83
2025-05-08 08:18:37,969.63,55.83
2025-05-08 08:18:38,998.47,55.87
2025-05-08 08:18:39,969.63,55.87
2025-05-08 08:18:40,969.63,55.87
2025-05-08 08:18:41,969.63,55.90
2025-05-08 08:18:42,969.63,55.90
2025-05-08 08:18:43,971.69,55.95
2025-05-08 08:18:44,965.52,55.95
2025-05-08 08:18:45,969.63,55.99
2025-05-08 08:18:46,971.69,55.99
2025-05-08 08:18:47,971.69,56.03
2025-05-08 08:18:48,971.69,56.03
2025-05-08 08:18:49,973.75,56.08
2025-05-08 08:18:50,969.63,56.08
2025-05-08 08:18:51,973.75,56.12
2025-05-08 08:18:52,973.75,56.12
2025-05-08 08:18:53,969.63,56.17
2025-05-08 08:18:54,973.75,56.17
2025-05-08 08:18:55,969.63,56.21
2025-05-08 08:18:56,975.81,56.21
2025-05-08 08:18:57,973.75,56.26
2025-05-08 08:18:58,973.75,56.26
2025-05-08 08:18:59,1002.59,56.28
2025-05-08 08:19:00,977.87,56.29
2025-05-08 08:19:01,975.81,56.29
2025-05-08 08:19:02,969.63,56.35
2025-05-08 08:19:03,975.81,56.35
2025-05-08 08:19:04,973.75,56.35
2025-05-08 08:19:05,975.81,56.35
2025-05-08 08:19:06,973.75,56.35
2025-05-08 08:19:07,969.63,56.35
2025-05-08 08:19:08,967.57,56.42
2025-05-08 08:19:09,973.75,56.42
2025-05-08 08:19:10,973.75,56.42
2025-05-08 08:19:11,969.63,56.42
2025-05-08 08:19:12,973.75,56.42
2025-05-08 08:19:13,969.63,56.42
2025-05-08 08:19:14,971.69,56.42
2025-05-08 08:19:15,971.69,56.42
2025-05-08 08:19:16,967.57,56.42
2025-05-08 08:19:17,975.81,56.42
2025-05-08 08:19:18,969.63,56.47
2025-05-08 08:19:19,971.69,56.47
2025-05-08 08:19:20,975.81,56.47
2025-05-08 08:19:21,969.63,56.47
2025-05-08 08:19:22,969.63,56.47
2025-05-08 08:19:23,973.75,56.47
2025-05-08 08:19:24,977.87,56.47
2025-05-08 08:19:25,975.81,56.47
2025-05-08 08:19:26,977.87,56.47
2025-05-08 08:19:27,969.63,56.47
2025-05-08 08:19:28,971.69,56.47
2025-05-08 08:19:29,973.75,56.47
2025-05-08 08:19:30,977.87,56.54
2025-05-08 08:19:31,977.87,56.54
2025-05-08 08:19:32,971.69,56.54
2025-05-08 08:19:33,969.63,56.54
2025-05-08 08:19:34,977.87,56.54
2025-05-08 08:19:35,975.81,56.54
2025-05-08 08:19:36,977.87,56.54
2025-05-08 08:19:37,973.75,56.54
2025-05-08 08:19:38,977.87,56.54
2025-05-08 08:19:39,977.87,56.54
2025-05-08 08:19:40,975.81,56.54
2025-05-08 08:19:41,973.75,56.54
2025-05-08 08:19:42,973.75,56.54
2025-05-08 08:19:43,965.52,56.54
2025-05-08 08:19:44,969.63,56.54
2025-05-08 08:19:45,973.75,56.54
2025-05-08 08:19:46,973.75,56.54
2025-05-08 08:19:47,977.87,56.60
2025-05-08 08:19:48,969.63,56.60
2025-05-08 08:19:49,977.87,56.60
2025-05-08 08:19:50,967.57,56.60
2025-05-08 08:19:51,971.69,56.60
2025-05-08 08:19:52,977.87,56.60
2025-05-08 08:19:53,975.81,56.60
2025-05-08 08:19:54,971.69,56.60
2025-05-08 08:19:55,975.81,56.60
2025-05-08 08:19:56,971.69,56.60
2025-05-08 08:19:57,975.81,56.60
2025-05-08 08:19:58,969.63,56.60
2025-05-08 08:19:59,977.87,56.60
2025-05-08 08:20:00,971.69,56.60
2025-05-08 08:20:01,975.81,56.60
2025-05-08 08:20:02,969.63,56.60
2025-05-08 08:20:03,975.81,56.60
2025-05-08 08:20:04,967.57,56.60
2025-05-08 08:20:05,975.81,56.60
2025-05-08 08:20:06,977.87,56.63
2025-05-08 08:20:07,967.57,56.63
2025-05-08 08:20:08,977.87,56.63
2025-05-08 08:20:09,977.87,56.63
2025-05-08 08:20:10,973.75,56.63
2025-05-08 08:20:11,977.87,56.63
2025-05-08 08:20:12,977.87,56.63
2025-05-08 08:20:13,969.63,56.63
2025-05-08 08:20:14,977.87,56.63
2025-05-08 08:20:15,975.81,56.63
2025-05-08 08:20:16,977.87,56.63
2025-05-08 08:20:17,977.87,56.63
2025-05-08 08:20:18,969.63,56.63
2025-05-08 08:20:19,973.75,56.63
2025-05-08 08:20:20,975.81,56.63
2025-05-08 08:20:21,973.75,56.63
2025-05-08 08:20:22,975.81,56.63
2025-05-08 08:20:23,977.87,56.63
2025-05-08 08:20:24,973.75,56.63
2025-05-08 08:20:25,973.75,56.63
2025-05-08 08:20:26,975.81,56.63
2025-05-08 08:20:27,971.69,56.63
2025-05-08 08:20:28,975.81,56.63
2025-05-08 08:20:29,975.81,56.63
2025-05-08 08:20:30,973.75,56.63
2025-05-08 08:20:31,973.75,56.63
2025-05-08 08:20:32,973.75,56.63
2025-05-08 08:20:33,973.75,56.71
2025-05-08 08:20:34,971.69,56.71
2025-05-08 08:20:35,977.87,56.71
2025-05-08 08:20:36,977.87,56.71
2025-05-08 08:20:37,977.87,56.71
2025-05-08 08:20:38,977.87,56.71
2025-05-08 08:20:39,971.69,56.71
2025-05-08 08:20:40,969.63,56.71
2025-05-08 08:20:41,977.87,56.71
2025-05-08 08:20:42,969.63,56.71
2025-05-08 08:20:43,967.57,56.71
2025-05-08 08:20:44,977.87,56.71
2025-05-08 08:20:45,975.81,56.71
2025-05-08 08:20:46,977.87,56.71
2025-05-08 08:20:47,969.63,56.71
2025-05-08 08:20:48,975.81,56.71
2025-05-08 08:20:49,969.63,56.71
2025-05-08 08:20:50,977.87,56.71
2025-05-08 08:20:51,971.69,56.71
2025-05-08 08:20:52,969.63,56.71
2025-05-08 08:20:53,973.75,56.71
2025-05-08 08:20:54,969.63,56.71
2025-05-08 08:20:55,975.81,56.71
2025-05-08 08:20:56,973.75,56.71
2025-05-08 08:20:57,973.75,56.71
2025-05-08 08:20:58,977.87,56.71
2025-05-08 08:20:59,973.75,56.71
2025-05-08 08:21:00,977.87,56.71
2025-05-08 08:21:01,973.75,56.71
2025-05-08 08:21:02,969.63,56.71
2025-05-08 08:21:03,969.63,56.71
2025-05-08 08:21:04,973.75,56.71
2025-05-08 08:21:05,973.75,56.71
2025-05-08 08:21:06,981.99,56.74
2025-05-08 08:21:07,973.75,56.74
2025-05-08 08:21:08,973.75,56.74
2025-05-08 08:21:09,973.75,56.74
2025-05-08 08:21:10,977.87,56.74
2025-05-08 08:21:11,977.87,56.74
2025-05-08 08:21:12,977.87,56.74
2025-05-08 08:21:13,977.87,56.74
2025-05-08 08:21:14,977.87,56.74
2025-05-08 08:21:15,979.93,56.74
2025-05-08 08:21:16,971.69,56.74
2025-05-08 08:21:17,975.81,56.74
2025-05-08 08:21:18,973.75,56.74
2025-05-08 08:21:19,979.93,56.74
2025-05-08 08:21:20,971.69,56.74
2025-05-08 08:21:21,977.87,56.74
2025-05-08 08:21:22,971.69,56.74
2025-05-08 08:21:23,977.87,56.74
2025-05-08 08:21:24,969.63,56.74
2025-05-08 08:21:25,971.69,56.74
2025-05-08 08:21:26,977.87,56.74
2025-05-08 08:21:27,977.87,56.74
2025-05-08 08:21:28,969.63,56.74
2025-05-08 08:21:29,969.63,56.74
2025-05-08 08:21:30,965.52,56.74
2025-05-08 08:21:31,975.81,56.74
2025-05-08 08:21:32,977.87,56.74
2025-05-08 08:21:33,977.87,56.74
2025-05-08 08:21:34,969.63,56.74
2025-05-08 08:21:35,977.87,56.74
2025-05-08 08:21:36,973.75,56.74
2025-05-08 08:21:37,973.75,56.74
2025-05-08 08:21:38,977.87,56.74
2025-05-08 08:21:39,969.63,56.74
2025-05-08 08:21:40,975.81,56.74
2025-05-08 08:21:41,975.81,56.74
2025-05-08 08:21:42,977.87,56.74
2025-05-08 08:21:43,969.63,56.74
2025-05-08 08:21:44,975.81,56.74
2025-05-08 08:21:45,975.81,56.74
2025-05-08 08:21:46,975.81,56.74
2025-05-08 08:21:47,977.87,56.74
2025-05-08 08:21:48,971.69,56.74
2025-05-08 08:21:49,971.69,56.74
2025-05-08 08:21:50,973.75,56.74
2025-05-08 08:21:51,969.63,56.74
2025-05-08 08:21:52,965.52,56.74
2025-05-08 08:21:53,981.99,56.80
2025-05-08 08:21:54,977.87,56.80
2025-05-08 08:21:55,977.87,56.80
2025-05-08 08:21:56,977.87,56.80
2025-05-08 08:21:57,971.69,56.80
2025-05-08 08:21:58,973.75,56.80
2025-05-08 08:21:59,977.87,56.80
2025-05-08 08:22:00,977.87,56.80
2025-05-08 08:22:01,977.87,56.80
2025-05-08 08:22:02,969.63,56.80
2025-05-08 08:22:03,967.57,56.80
2025-05-08 08:22:04,977.87,56.80
2025-05-08 08:22:05,977.87,56.80
2025-05-08 08:22:06,977.87,56.80
2025-05-08 08:22:07,971.69,56.80
2025-05-08 08:22:08,969.63,56.80
2025-05-08 08:22:09,975.81,56.80
2025-05-08 08:22:10,973.75,56.80
2025-05-08 08:22:11,977.87,56.80
2025-05-08 08:22:12,975.81,56.80
2025-05-08 08:22:13,977.87,56.80
2025-05-08 08:22:14,975.81,56.80
2025-05-08 08:22:15,786.47,55.90
2025-05-08 08:22:16,747.39,54.70
2025-05-08 08:22:17,677.50,53.47
2025-05-08 08:22:18,566.55,52.16
2025-05-08 08:22:19,402.34,50.84
2025-05-08 08:22:20,342.85,49.51
2025-05-08 08:22:21,187.08,48.19
2025-05-08 08:22:22,64.21,46.79
2025-05-08 08:22:23,51.93,46.79
2025-05-08 08:22:24,47.84,46.79
2025-05-08 08:22:25,39.65,46.79
2025-05-08 08:22:26,33.51,46.79
2025-05-08 08:22:27,33.51,46.79
2025-05-08 08:22:28,29.42,46.79
2025-05-08 08:22:29,27.37,46.79
2025-05-08 08:22:30,23.28,46.79
2025-05-08 08:22:31,21.23,46.79
