time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 07:34:33,497.63,25.45
2025-05-29 07:34:34,510.68,26.50
2025-05-29 07:34:35,523.74,27.55
2025-05-29 07:34:36,525.37,28.62
2025-05-29 07:34:37,536.80,29.66
2025-05-29 07:34:38,538.43,30.73
2025-05-29 07:34:39,540.06,31.78
2025-05-29 07:34:40,556.39,32.83
2025-05-29 07:34:41,574.35,33.87
2025-05-29 07:34:42,577.61,34.92
2025-05-29 07:34:43,584.14,35.97
2025-05-29 07:34:44,593.94,37.01
2025-05-29 07:34:45,600.47,38.06
2025-05-29 07:34:46,598.84,39.11
2025-05-29 07:34:47,608.64,40.15
2025-05-29 07:34:48,624.97,41.20
2025-05-29 07:34:49,628.24,42.24
2025-05-29 07:34:50,629.87,43.29
2025-05-29 07:34:51,641.31,44.31
2025-05-29 07:34:52,659.28,45.36
2025-05-29 07:34:53,670.72,46.41
2025-05-29 07:34:54,672.35,47.43
2025-05-29 07:34:55,670.72,48.47
2025-05-29 07:34:56,682.16,49.50
2025-05-29 07:34:57,695.23,50.54
2025-05-29 07:34:58,705.04,51.56
2025-05-29 07:34:59,706.67,52.59
2025-05-29 07:35:00,701.77,53.63
2025-05-29 07:35:01,713.21,54.66
2025-05-29 07:35:02,726.29,55.68
2025-05-29 07:35:03,736.10,56.70
2025-05-29 07:35:04,741.01,57.75
2025-05-29 07:35:05,742.64,58.77
2025-05-29 07:35:06,750.82,59.79
2025-05-29 07:35:07,752.45,60.81
2025-05-29 07:35:08,758.99,61.83
2025-05-29 07:35:09,760.63,62.86
2025-05-29 07:35:10,727.93,63.73
2025-05-29 07:35:11,719.75,63.73
2025-05-29 07:35:12,772.08,63.88
2025-05-29 07:35:13,727.93,64.22
2025-05-29 07:35:14,724.66,64.22
2025-05-29 07:35:15,729.56,64.41
2025-05-29 07:35:16,727.93,64.41
2025-05-29 07:35:17,724.66,64.61
2025-05-29 07:35:18,724.66,64.61
2025-05-29 07:35:19,727.93,64.80
2025-05-29 07:35:20,724.66,64.80
2025-05-29 07:35:21,776.98,64.88
2025-05-29 07:35:22,727.93,65.00
2025-05-29 07:35:23,724.66,65.00
2025-05-29 07:35:24,731.20,65.19
2025-05-29 07:35:25,732.83,65.19
2025-05-29 07:35:26,727.93,65.39
2025-05-29 07:35:27,734.47,65.39
2025-05-29 07:35:28,734.47,65.58
2025-05-29 07:35:29,734.47,65.58
2025-05-29 07:35:30,732.83,65.78
2025-05-29 07:35:31,734.47,65.78
2025-05-29 07:35:32,776.98,65.83
2025-05-29 07:35:33,734.47,65.87
2025-05-29 07:35:34,734.47,65.87
2025-05-29 07:35:35,736.10,65.95
2025-05-29 07:35:36,727.93,65.95
2025-05-29 07:35:37,736.10,66.04
2025-05-29 07:35:38,737.74,66.04
2025-05-29 07:35:39,734.47,66.24
2025-05-29 07:35:40,736.10,66.24
2025-05-29 07:35:41,737.74,66.34
2025-05-29 07:35:42,737.74,66.34
2025-05-29 07:35:43,741.01,66.41
2025-05-29 07:35:44,737.74,66.41
2025-05-29 07:35:45,741.01,66.51
2025-05-29 07:35:46,732.83,66.51
2025-05-29 07:35:47,732.83,66.60
2025-05-29 07:35:48,741.01,66.60
2025-05-29 07:35:49,736.10,66.70
2025-05-29 07:35:50,741.01,66.70
2025-05-29 07:35:51,781.89,66.77
2025-05-29 07:35:52,741.01,66.77
2025-05-29 07:35:53,734.47,66.77
2025-05-29 07:35:54,737.74,66.87
2025-05-29 07:35:55,741.01,66.87
2025-05-29 07:35:56,742.64,66.97
2025-05-29 07:35:57,741.01,66.97
2025-05-29 07:35:58,742.64,67.16
2025-05-29 07:35:59,741.01,67.16
2025-05-29 07:36:00,742.64,67.24
2025-05-29 07:36:01,737.74,67.24
2025-05-29 07:36:02,739.37,67.33
2025-05-29 07:36:03,739.37,67.33
2025-05-29 07:36:04,742.64,67.43
2025-05-29 07:36:05,744.28,67.43
2025-05-29 07:36:06,742.64,67.53
2025-05-29 07:36:07,745.91,67.53
2025-05-29 07:36:08,741.01,67.60
2025-05-29 07:36:09,745.91,67.60
2025-05-29 07:36:10,754.09,67.70
2025-05-29 07:36:11,745.91,67.70
2025-05-29 07:36:12,747.55,67.70
2025-05-29 07:36:13,747.55,67.80
2025-05-29 07:36:14,745.91,67.80
2025-05-29 07:36:15,741.01,67.87
2025-05-29 07:36:16,747.55,67.87
2025-05-29 07:36:17,747.55,67.97
2025-05-29 07:36:18,747.55,67.97
2025-05-29 07:36:19,747.55,68.06
2025-05-29 07:36:20,741.01,68.06
2025-05-29 07:36:21,749.18,68.16
2025-05-29 07:36:22,745.91,68.16
2025-05-29 07:36:23,745.91,68.23
2025-05-29 07:36:24,749.18,68.23
2025-05-29 07:36:25,750.82,68.33
2025-05-29 07:36:26,747.55,68.33
2025-05-29 07:36:27,747.55,68.43
2025-05-29 07:36:28,747.55,68.43
2025-05-29 07:36:29,745.91,68.50
2025-05-29 07:36:30,747.55,68.50
2025-05-29 07:36:31,760.63,68.60
2025-05-29 07:36:32,745.91,68.60
2025-05-29 07:36:33,808.06,68.62
2025-05-29 07:36:34,749.18,68.70
2025-05-29 07:36:35,750.82,68.70
2025-05-29 07:36:36,750.82,68.79
2025-05-29 07:36:37,750.82,68.79
2025-05-29 07:36:38,752.45,68.87
2025-05-29 07:36:39,752.45,68.87
2025-05-29 07:36:40,749.18,68.96
2025-05-29 07:36:41,752.45,68.96
2025-05-29 07:36:42,754.09,69.06
2025-05-29 07:36:43,752.45,69.06
2025-05-29 07:36:44,754.09,69.13
2025-05-29 07:36:45,745.91,69.13
2025-05-29 07:36:46,752.45,69.23
2025-05-29 07:36:47,752.45,69.23
2025-05-29 07:36:48,754.09,69.33
2025-05-29 07:36:49,754.09,69.33
2025-05-29 07:36:50,755.72,69.43
2025-05-29 07:36:51,752.45,69.43
2025-05-29 07:36:52,754.09,69.50
2025-05-29 07:36:53,754.09,69.50
2025-05-29 07:36:54,793.34,69.55
2025-05-29 07:36:55,749.18,69.60
2025-05-29 07:36:56,754.09,69.60
2025-05-29 07:36:57,750.82,69.69
2025-05-29 07:36:58,752.45,69.69
2025-05-29 07:36:59,757.36,69.77
2025-05-29 07:37:00,752.45,69.77
2025-05-29 07:37:01,752.45,69.86
2025-05-29 07:37:02,757.36,69.86
2025-05-29 07:37:03,754.09,69.96
2025-05-29 07:37:04,752.45,69.96
2025-05-29 07:37:05,758.99,70.04
2025-05-29 07:37:06,750.82,70.04
2025-05-29 07:37:07,758.99,70.13
2025-05-29 07:37:08,758.99,70.13
2025-05-29 07:37:09,757.36,70.23
2025-05-29 07:37:10,758.99,70.23
2025-05-29 07:37:11,758.99,70.30
2025-05-29 07:37:12,755.72,70.30
2025-05-29 07:37:13,760.63,70.40
2025-05-29 07:37:14,758.99,70.40
2025-05-29 07:37:15,814.61,70.47
2025-05-29 07:37:16,757.36,70.50
2025-05-29 07:37:17,755.72,70.50
2025-05-29 07:37:18,760.63,70.57
2025-05-29 07:37:19,760.63,70.57
2025-05-29 07:37:20,760.63,70.67
2025-05-29 07:37:21,750.82,70.67
2025-05-29 07:37:22,760.63,70.77
2025-05-29 07:37:23,758.99,70.77
2025-05-29 07:37:24,762.26,70.86
2025-05-29 07:37:25,760.63,70.86
2025-05-29 07:37:26,755.72,70.94
2025-05-29 07:37:27,760.63,70.94
2025-05-29 07:37:28,762.26,71.03
2025-05-29 07:37:29,760.63,71.03
2025-05-29 07:37:30,762.26,71.13
2025-05-29 07:37:31,758.99,71.13
2025-05-29 07:37:32,763.90,71.20
2025-05-29 07:37:33,760.63,71.20
2025-05-29 07:37:34,763.90,71.30
2025-05-29 07:37:35,762.26,71.30
2025-05-29 07:37:36,814.61,71.37
2025-05-29 07:37:37,760.63,71.40
2025-05-29 07:37:38,760.63,71.40
2025-05-29 07:37:39,762.26,71.47
2025-05-29 07:37:40,760.63,71.47
2025-05-29 07:37:41,762.26,71.57
2025-05-29 07:37:42,763.90,71.57
2025-05-29 07:37:43,763.90,71.67
2025-05-29 07:37:44,765.53,71.67
2025-05-29 07:37:45,767.17,71.71
2025-05-29 07:37:46,763.90,71.71
2025-05-29 07:37:47,760.63,71.71
2025-05-29 07:37:48,829.33,71.74
2025-05-29 07:37:49,765.53,71.84
2025-05-29 07:37:50,767.17,71.84
2025-05-29 07:37:51,765.53,71.84
2025-05-29 07:37:52,763.90,71.84
2025-05-29 07:37:53,763.90,71.84
2025-05-29 07:37:54,767.17,71.93
2025-05-29 07:37:55,765.53,71.93
2025-05-29 07:37:56,765.53,71.93
2025-05-29 07:37:57,760.63,71.93
2025-05-29 07:37:58,763.90,71.93
2025-05-29 07:37:59,763.90,71.93
2025-05-29 07:38:00,762.26,71.93
2025-05-29 07:38:01,758.99,72.05
2025-05-29 07:38:02,762.26,72.05
2025-05-29 07:38:03,767.17,72.05
2025-05-29 07:38:04,765.53,72.05
2025-05-29 07:38:05,767.17,72.05
2025-05-29 07:38:06,767.17,72.05
2025-05-29 07:38:07,762.26,72.05
2025-05-29 07:38:08,763.90,72.05
2025-05-29 07:38:09,757.36,72.05
2025-05-29 07:38:10,765.53,72.05
2025-05-29 07:38:11,767.17,72.15
2025-05-29 07:38:12,762.26,72.15
2025-05-29 07:38:13,767.17,72.15
2025-05-29 07:38:14,767.17,72.15
2025-05-29 07:38:15,765.53,72.15
2025-05-29 07:38:16,763.90,72.15
2025-05-29 07:38:17,762.26,72.15
2025-05-29 07:38:18,765.53,72.15
2025-05-29 07:38:19,763.90,72.15
2025-05-29 07:38:20,760.63,72.15
2025-05-29 07:38:21,767.17,72.15
2025-05-29 07:38:22,765.53,72.15
2025-05-29 07:38:23,767.17,72.27
2025-05-29 07:38:24,767.17,72.27
2025-05-29 07:38:25,767.17,72.27
2025-05-29 07:38:26,767.17,72.27
2025-05-29 07:38:27,767.17,72.27
2025-05-29 07:38:28,767.17,72.27
2025-05-29 07:38:29,762.26,72.27
2025-05-29 07:38:30,765.53,72.27
2025-05-29 07:38:31,765.53,72.27
2025-05-29 07:38:32,760.63,72.27
2025-05-29 07:38:33,765.53,72.27
2025-05-29 07:38:34,760.63,72.27
2025-05-29 07:38:35,758.99,72.27
2025-05-29 07:38:36,765.53,72.27
2025-05-29 07:38:37,760.63,72.27
2025-05-29 07:38:38,763.90,72.40
2025-05-29 07:38:39,763.90,72.40
2025-05-29 07:38:40,763.90,72.40
2025-05-29 07:38:41,767.17,72.40
2025-05-29 07:38:42,762.26,72.40
2025-05-29 07:38:43,767.17,72.40
2025-05-29 07:38:44,765.53,72.40
2025-05-29 07:38:45,760.63,72.40
2025-05-29 07:38:46,760.63,72.40
2025-05-29 07:38:47,767.17,72.40
2025-05-29 07:38:48,765.53,72.40
2025-05-29 07:38:49,760.63,72.40
2025-05-29 07:38:50,758.99,72.40
2025-05-29 07:38:51,762.26,72.40
2025-05-29 07:38:52,763.90,72.40
2025-05-29 07:38:53,763.90,72.40
2025-05-29 07:38:54,765.53,72.40
2025-05-29 07:38:55,770.44,72.52
2025-05-29 07:38:56,767.17,72.52
2025-05-29 07:38:57,765.53,72.52
2025-05-29 07:38:58,767.17,72.52
2025-05-29 07:38:59,762.26,72.52
2025-05-29 07:39:00,760.63,72.52
2025-05-29 07:39:01,765.53,72.52
2025-05-29 07:39:02,765.53,72.52
2025-05-29 07:39:03,765.53,72.52
2025-05-29 07:39:04,765.53,72.52
2025-05-29 07:39:05,767.17,72.52
2025-05-29 07:39:06,767.17,72.52
2025-05-29 07:39:07,767.17,72.52
2025-05-29 07:39:08,763.90,72.52
2025-05-29 07:39:09,767.17,72.52
2025-05-29 07:39:10,765.53,72.52
2025-05-29 07:39:11,760.63,72.52
2025-05-29 07:39:12,765.53,72.52
2025-05-29 07:39:13,758.99,72.52
2025-05-29 07:39:14,760.63,72.52
2025-05-29 07:39:15,757.36,72.52
2025-05-29 07:39:16,768.81,72.64
2025-05-29 07:39:17,763.90,72.64
2025-05-29 07:39:18,768.81,72.64
2025-05-29 07:39:19,767.17,72.64
2025-05-29 07:39:20,767.17,72.64
2025-05-29 07:39:21,767.17,72.64
2025-05-29 07:39:22,767.17,72.64
2025-05-29 07:39:23,767.17,72.64
2025-05-29 07:39:24,767.17,72.64
2025-05-29 07:39:25,765.53,72.64
2025-05-29 07:39:26,767.17,72.64
2025-05-29 07:39:27,758.99,72.64
2025-05-29 07:39:28,767.17,72.64
2025-05-29 07:39:29,760.63,72.64
2025-05-29 07:39:30,760.63,72.64
2025-05-29 07:39:31,767.17,72.64
2025-05-29 07:39:32,765.53,72.64
2025-05-29 07:39:33,765.53,72.64
2025-05-29 07:39:34,763.90,72.64
2025-05-29 07:39:35,760.63,72.64
2025-05-29 07:39:36,762.26,72.64
2025-05-29 07:39:37,763.90,72.64
2025-05-29 07:39:38,765.53,72.64
2025-05-29 07:39:39,765.53,72.64
2025-05-29 07:39:40,772.08,72.69
2025-05-29 07:39:41,768.81,72.69
2025-05-29 07:39:42,765.53,72.69
2025-05-29 07:39:43,762.26,72.69
2025-05-29 07:39:44,765.53,72.69
2025-05-29 07:39:45,762.26,72.69
2025-05-29 07:39:46,765.53,72.69
2025-05-29 07:39:47,767.17,72.69
2025-05-29 07:39:48,768.81,72.69
2025-05-29 07:39:49,767.17,72.69
2025-05-29 07:39:50,767.17,72.69
2025-05-29 07:39:51,762.26,72.69
2025-05-29 07:39:52,762.26,72.69
2025-05-29 07:39:53,767.17,72.69
2025-05-29 07:39:54,767.17,72.69
2025-05-29 07:39:55,767.17,72.69
2025-05-29 07:39:56,767.17,72.69
2025-05-29 07:39:57,765.53,72.69
2025-05-29 07:39:58,763.90,72.69
2025-05-29 07:39:59,767.17,72.69
2025-05-29 07:40:00,763.90,72.69
2025-05-29 07:40:01,767.17,72.69
2025-05-29 07:40:02,757.36,72.69
2025-05-29 07:40:03,763.90,72.69
2025-05-29 07:40:04,765.53,72.69
2025-05-29 07:40:05,763.90,72.69
2025-05-29 07:40:06,765.53,72.69
2025-05-29 07:40:07,763.90,72.69
2025-05-29 07:40:08,765.53,72.69
2025-05-29 07:40:09,765.53,72.69
2025-05-29 07:40:10,767.17,72.74
2025-05-29 07:40:11,767.17,72.74
2025-05-29 07:40:12,770.44,72.78
2025-05-29 07:40:13,770.44,72.78
2025-05-29 07:40:14,781.89,72.78
2025-05-29 07:40:15,424.22,70.89
2025-05-29 07:40:16,678.89,69.01
2025-05-29 07:40:17,158.69,66.92
2025-05-29 07:40:18,301.97,64.78
2025-05-29 07:40:19,-41.29,62.76
2025-05-29 07:40:20,-47.78,62.76
2025-05-29 07:40:21,-52.66,62.76
2025-05-29 07:40:22,-57.53,62.76
2025-05-29 07:40:23,-57.53,62.76
2025-05-29 07:40:24,-62.40,62.76
2025-05-29 07:40:25,-60.78,62.76
2025-05-29 07:40:26,-60.78,62.76
2025-05-29 07:40:27,-62.40,62.76
2025-05-29 07:40:28,-60.78,62.76
