time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-13 10:42:17,720.82,49.50
2025-05-13 10:42:18,737.17,49.54
2025-05-13 10:42:19,722.45,49.59
2025-05-13 10:42:20,722.45,49.59
2025-05-13 10:42:21,720.82,49.69
2025-05-13 10:42:22,722.45,49.69
2025-05-13 10:42:23,724.09,49.76
2025-05-13 10:42:24,724.09,49.76
2025-05-13 10:42:25,724.09,49.86
2025-05-13 10:42:26,724.09,49.86
2025-05-13 10:42:27,724.09,49.93
2025-05-13 10:42:28,724.09,49.93
2025-05-13 10:42:29,725.72,50.03
2025-05-13 10:42:30,724.09,50.03
2025-05-13 10:42:31,725.72,50.13
2025-05-13 10:42:32,725.72,50.13
2025-05-13 10:42:33,720.82,50.20
2025-05-13 10:42:34,720.82,50.20
2025-05-13 10:42:35,727.36,50.30
2025-05-13 10:42:36,725.72,50.30
2025-05-13 10:42:37,730.63,50.40
2025-05-13 10:42:38,727.36,50.40
2025-05-13 10:42:39,763.34,50.47
2025-05-13 10:42:40,725.72,50.49
2025-05-13 10:42:41,727.36,50.49
2025-05-13 10:42:42,727.36,50.57
2025-05-13 10:42:43,727.36,50.57
2025-05-13 10:42:44,728.99,50.66
2025-05-13 10:42:45,727.36,50.66
2025-05-13 10:42:46,728.99,50.76
2025-05-13 10:42:47,724.09,50.76
2025-05-13 10:42:48,730.63,50.83
2025-05-13 10:42:49,728.99,50.83
2025-05-13 10:42:50,730.63,50.93
2025-05-13 10:42:51,727.36,50.93
2025-05-13 10:42:52,728.99,51.01
2025-05-13 10:42:53,727.36,51.01
2025-05-13 10:42:54,730.63,51.10
2025-05-13 10:42:55,730.63,51.10
2025-05-13 10:42:56,727.36,51.20
2025-05-13 10:42:57,732.26,51.20
2025-05-13 10:42:58,733.90,51.30
2025-05-13 10:42:59,730.63,51.30
2025-05-13 10:43:00,751.89,51.37
2025-05-13 10:43:01,733.90,51.37
2025-05-13 10:43:02,733.90,51.37
2025-05-13 10:43:03,730.63,51.47
2025-05-13 10:43:04,735.53,51.47
2025-05-13 10:43:05,735.53,51.56
2025-05-13 10:43:06,733.90,51.56
2025-05-13 10:43:07,737.17,51.64
2025-05-13 10:43:08,735.53,51.64
2025-05-13 10:43:09,737.17,51.64
2025-05-13 10:43:10,737.17,51.78
2025-05-13 10:43:11,733.90,51.78
2025-05-13 10:43:12,735.53,51.78
2025-05-13 10:43:13,728.99,51.78
2025-05-13 10:43:14,735.53,51.78
2025-05-13 10:43:15,733.90,51.78
2025-05-13 10:43:16,737.17,51.81
2025-05-13 10:43:17,737.17,51.81
2025-05-13 10:43:18,737.17,51.81
2025-05-13 10:43:19,732.26,51.81
2025-05-13 10:43:20,737.17,51.81
2025-05-13 10:43:21,735.53,51.81
2025-05-13 10:43:22,735.53,51.81
2025-05-13 10:43:23,737.17,51.81
2025-05-13 10:43:24,733.90,51.81
2025-05-13 10:43:25,737.17,51.81
2025-05-13 10:43:26,737.17,51.81
2025-05-13 10:43:27,733.90,51.81
2025-05-13 10:43:28,732.26,51.95
2025-05-13 10:43:29,737.17,51.95
2025-05-13 10:43:30,737.17,51.95
2025-05-13 10:43:31,735.53,51.95
2025-05-13 10:43:32,735.53,51.95
2025-05-13 10:43:33,737.17,51.95
2025-05-13 10:43:34,733.90,51.95
2025-05-13 10:43:35,730.63,51.95
2025-05-13 10:43:36,737.17,51.95
2025-05-13 10:43:37,733.90,51.95
2025-05-13 10:43:38,735.53,51.95
2025-05-13 10:43:39,737.17,51.95
2025-05-13 10:43:40,733.90,51.95
2025-05-13 10:43:41,737.17,51.95
2025-05-13 10:43:42,733.90,51.95
2025-05-13 10:43:43,727.36,51.95
2025-05-13 10:43:44,730.63,51.95
2025-05-13 10:43:45,733.90,51.95
2025-05-13 10:43:46,737.17,51.95
2025-05-13 10:43:47,732.26,51.95
2025-05-13 10:43:48,737.17,52.05
2025-05-13 10:43:49,738.81,52.05
2025-05-13 10:43:50,732.26,52.05
2025-05-13 10:43:51,738.81,52.05
2025-05-13 10:43:52,735.53,52.05
2025-05-13 10:43:53,737.17,52.05
2025-05-13 10:43:54,728.99,52.05
2025-05-13 10:43:55,737.17,52.05
2025-05-13 10:43:56,732.26,52.05
2025-05-13 10:43:57,730.63,52.05
2025-05-13 10:43:58,737.17,52.05
2025-05-13 10:43:59,738.81,52.05
2025-05-13 10:44:00,738.81,52.05
2025-05-13 10:44:01,735.53,52.05
2025-05-13 10:44:02,737.17,52.05
2025-05-13 10:44:03,737.17,52.05
2025-05-13 10:44:04,737.17,52.05
2025-05-13 10:44:05,732.26,52.05
2025-05-13 10:44:06,737.17,52.05
2025-05-13 10:44:07,733.90,52.05
2025-05-13 10:44:08,737.17,52.05
2025-05-13 10:44:09,737.17,52.05
2025-05-13 10:44:10,733.90,52.05
2025-05-13 10:44:11,733.90,52.05
2025-05-13 10:44:12,737.17,52.05
2025-05-13 10:44:13,737.17,52.05
2025-05-13 10:44:14,737.17,52.05
2025-05-13 10:44:15,737.17,52.05
2025-05-13 10:44:16,730.63,52.05
2025-05-13 10:44:17,733.90,52.05
2025-05-13 10:44:18,735.53,52.05
2025-05-13 10:44:19,733.90,52.05
2025-05-13 10:44:20,735.53,52.05
2025-05-13 10:44:21,737.17,52.08
2025-05-13 10:44:22,738.81,52.08
2025-05-13 10:44:23,740.44,52.08
2025-05-13 10:44:24,733.90,52.08
2025-05-13 10:44:25,733.90,52.08
2025-05-13 10:44:26,732.26,52.08
2025-05-13 10:44:27,738.81,52.08
2025-05-13 10:44:28,737.17,52.08
2025-05-13 10:44:29,730.63,52.08
2025-05-13 10:44:30,738.81,52.08
2025-05-13 10:44:31,738.81,52.08
2025-05-13 10:44:32,735.53,52.08
2025-05-13 10:44:33,732.26,52.08
2025-05-13 10:44:34,737.17,52.08
2025-05-13 10:44:35,737.17,52.08
2025-05-13 10:44:36,733.90,52.08
2025-05-13 10:44:37,732.26,52.08
2025-05-13 10:44:38,737.17,52.08
2025-05-13 10:44:39,737.17,52.08
2025-05-13 10:44:40,730.63,52.08
2025-05-13 10:44:41,732.26,52.08
2025-05-13 10:44:42,737.17,52.08
2025-05-13 10:44:43,732.26,52.08
2025-05-13 10:44:44,735.53,52.08
2025-05-13 10:44:45,737.17,52.08
2025-05-13 10:44:46,728.99,52.08
2025-05-13 10:44:47,730.63,52.08
2025-05-13 10:44:48,737.17,52.08
2025-05-13 10:44:49,737.17,52.08
2025-05-13 10:44:50,735.53,52.08
2025-05-13 10:44:51,737.17,52.08
2025-05-13 10:44:52,735.53,52.08
2025-05-13 10:44:53,733.90,52.08
2025-05-13 10:44:54,727.36,52.08
2025-05-13 10:44:55,732.26,52.08
2025-05-13 10:44:56,735.53,52.08
2025-05-13 10:44:57,732.26,52.08
2025-05-13 10:44:58,737.17,52.08
2025-05-13 10:44:59,740.44,52.22
2025-05-13 10:45:00,742.08,52.22
2025-05-13 10:45:01,742.08,52.22
2025-05-13 10:45:02,737.17,52.22
2025-05-13 10:45:03,737.17,52.22
2025-05-13 10:45:04,742.08,52.22
2025-05-13 10:45:05,740.44,52.22
2025-05-13 10:45:06,740.44,52.22
2025-05-13 10:45:07,735.53,52.22
2025-05-13 10:45:08,738.81,52.22
2025-05-13 10:45:09,737.17,52.22
2025-05-13 10:45:10,733.90,52.22
2025-05-13 10:45:11,737.17,52.22
2025-05-13 10:45:12,740.44,52.22
2025-05-13 10:45:13,735.53,52.22
2025-05-13 10:45:14,738.81,52.22
2025-05-13 10:45:15,738.81,52.22
2025-05-13 10:45:16,738.81,52.22
2025-05-13 10:45:17,733.90,52.22
2025-05-13 10:45:18,738.81,52.22
2025-05-13 10:45:19,740.44,52.22
2025-05-13 10:45:20,737.17,52.22
2025-05-13 10:45:21,737.17,52.22
2025-05-13 10:45:22,738.81,52.22
2025-05-13 10:45:23,733.90,52.22
2025-05-13 10:45:24,735.53,52.22
2025-05-13 10:45:25,738.81,52.22
2025-05-13 10:45:26,738.81,52.22
2025-05-13 10:45:27,737.17,52.22
2025-05-13 10:45:28,737.17,52.22
2025-05-13 10:45:29,735.53,52.22
2025-05-13 10:45:30,737.17,52.22
2025-05-13 10:45:31,738.81,52.22
2025-05-13 10:45:32,730.63,52.22
2025-05-13 10:45:33,737.17,52.22
2025-05-13 10:45:34,737.17,52.22
2025-05-13 10:45:35,737.17,52.22
2025-05-13 10:45:36,733.90,52.22
2025-05-13 10:45:37,732.26,52.22
2025-05-13 10:45:38,728.99,52.22
2025-05-13 10:45:39,733.90,52.22
2025-05-13 10:45:40,730.63,52.22
2025-05-13 10:45:41,737.17,52.22
2025-05-13 10:45:42,737.17,52.22
2025-05-13 10:45:43,737.17,52.22
2025-05-13 10:45:44,735.53,52.22
2025-05-13 10:45:45,737.17,52.22
2025-05-13 10:45:46,730.63,52.22
2025-05-13 10:45:47,735.53,52.22
2025-05-13 10:45:48,737.17,52.22
2025-05-13 10:45:49,735.53,52.22
2025-05-13 10:45:50,738.81,52.27
2025-05-13 10:45:51,733.90,52.27
2025-05-13 10:45:52,742.08,52.27
2025-05-13 10:45:53,742.08,52.27
2025-05-13 10:45:54,742.08,52.27
2025-05-13 10:45:55,740.44,52.27
2025-05-13 10:45:56,738.81,52.27
2025-05-13 10:45:57,737.17,52.27
2025-05-13 10:45:58,740.44,52.27
2025-05-13 10:45:59,732.26,52.27
2025-05-13 10:46:00,740.44,52.27
2025-05-13 10:46:01,733.90,52.27
2025-05-13 10:46:02,738.81,52.27
2025-05-13 10:46:03,738.81,52.27
2025-05-13 10:46:04,737.17,52.27
2025-05-13 10:46:05,737.17,52.27
2025-05-13 10:46:06,740.44,52.27
2025-05-13 10:46:07,737.17,52.27
2025-05-13 10:46:08,738.81,52.27
2025-05-13 10:46:09,737.17,52.27
2025-05-13 10:46:10,740.44,52.27
2025-05-13 10:46:11,738.81,52.27
2025-05-13 10:46:12,730.63,52.27
2025-05-13 10:46:13,730.63,52.27
2025-05-13 10:46:14,735.53,52.27
2025-05-13 10:46:15,738.81,52.27
2025-05-13 10:46:16,738.81,52.27
2025-05-13 10:46:17,738.81,52.27
2025-05-13 10:46:18,738.81,52.27
2025-05-13 10:46:19,737.17,52.27
2025-05-13 10:46:20,737.17,52.27
2025-05-13 10:46:21,737.17,52.27
2025-05-13 10:46:22,738.81,52.27
2025-05-13 10:46:23,737.17,52.27
2025-05-13 10:46:24,737.17,52.27
2025-05-13 10:46:25,738.81,52.27
2025-05-13 10:46:26,738.81,52.27
2025-05-13 10:46:27,735.53,52.27
2025-05-13 10:46:28,737.17,52.27
2025-05-13 10:46:29,737.17,52.27
2025-05-13 10:46:30,737.17,52.27
2025-05-13 10:46:31,737.17,52.27
2025-05-13 10:46:32,732.26,52.27
2025-05-13 10:46:33,737.17,52.27
2025-05-13 10:46:34,732.26,52.27
2025-05-13 10:46:35,737.17,52.27
2025-05-13 10:46:36,735.53,52.27
2025-05-13 10:46:37,737.17,52.27
2025-05-13 10:46:38,735.53,52.27
2025-05-13 10:46:39,737.17,52.27
2025-05-13 10:46:40,728.99,52.27
2025-05-13 10:46:41,737.17,52.27
2025-05-13 10:46:42,735.53,52.27
2025-05-13 10:46:43,737.17,52.27
2025-05-13 10:46:44,737.17,52.27
2025-05-13 10:46:45,730.63,52.27
2025-05-13 10:46:46,735.53,52.27
2025-05-13 10:46:47,737.17,52.27
2025-05-13 10:46:48,737.17,52.27
2025-05-13 10:46:49,728.99,52.27
2025-05-13 10:46:50,732.26,52.27
2025-05-13 10:46:51,737.17,52.27
2025-05-13 10:46:52,735.53,52.27
2025-05-13 10:46:53,738.81,52.32
2025-05-13 10:46:54,740.44,52.32
2025-05-13 10:46:55,740.44,52.42
2025-05-13 10:46:56,418.68,52.00
2025-05-13 10:46:57,549.24,50.06
2025-05-13 10:46:58,764.98,48.13
2025-05-13 10:46:59,118.93,45.89
2025-05-13 10:47:00,110.80,43.61
2025-05-13 10:47:01,112.42,41.44
2025-05-13 10:47:02,-56.66,41.25
2025-05-13 10:47:03,-66.41,41.25
2025-05-13 10:47:04,-68.04,41.25
2025-05-13 10:47:05,-74.53,41.25
2025-05-13 10:47:06,-77.78,41.25
2025-05-13 10:47:07,-84.28,41.25
2025-05-13 10:47:08,-87.53,41.25
2025-05-13 10:47:09,-92.40,41.25
2025-05-13 10:47:10,-92.40,41.25
