time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-27 13:56:24,934.84,71.22
2024-10-27 13:56:25,956.56,71.42
2024-10-27 13:56:26,943.73,71.63
2024-10-27 13:56:27,940.77,71.63
2024-10-27 13:56:28,937.81,71.63
2024-10-27 13:56:29,943.73,71.69
2024-10-27 13:56:30,939.78,71.69
2024-10-27 13:56:31,939.78,71.69
2024-10-27 13:56:32,935.83,71.69
2024-10-27 13:56:33,937.81,71.69
2024-10-27 13:56:34,936.82,71.69
2024-10-27 13:56:35,955.57,71.76
2024-10-27 13:56:36,945.70,71.93
2024-10-27 13:56:37,938.79,71.93
2024-10-27 13:56:38,943.73,71.93
2024-10-27 13:56:39,942.74,71.93
2024-10-27 13:56:40,941.75,71.93
2024-10-27 13:56:41,961.50,72.00
2024-10-27 13:56:42,947.68,72.13
2024-10-27 13:56:43,944.71,72.13
2024-10-27 13:56:44,943.73,72.13
2024-10-27 13:56:45,937.81,72.13
2024-10-27 13:56:46,939.78,72.13
2024-10-27 13:56:47,956.56,72.20
2024-10-27 13:56:48,944.71,72.30
2024-10-27 13:56:49,944.71,72.30
2024-10-27 13:56:50,937.81,72.30
2024-10-27 13:56:51,944.71,72.30
2024-10-27 13:56:52,937.81,72.30
2024-10-27 13:56:53,959.52,72.33
2024-10-27 13:56:54,949.65,72.43
2024-10-27 13:56:55,947.68,72.43
2024-10-27 13:56:56,947.68,72.43
2024-10-27 13:56:57,944.71,72.43
2024-10-27 13:56:58,943.73,72.43
2024-10-27 13:56:59,959.52,72.47
2024-10-27 13:57:00,948.66,72.54
2024-10-27 13:57:01,947.68,72.54
2024-10-27 13:57:02,944.71,72.54
2024-10-27 13:57:03,939.78,72.54
2024-10-27 13:57:04,947.68,72.54
2024-10-27 13:57:05,964.46,72.57
2024-10-27 13:57:06,950.64,72.64
2024-10-27 13:57:07,948.66,72.64
2024-10-27 13:57:08,948.66,72.64
2024-10-27 13:57:09,945.70,72.64
2024-10-27 13:57:10,942.74,72.64
2024-10-27 13:57:11,965.45,72.67
2024-10-27 13:57:12,943.73,72.70
2024-10-27 13:57:13,948.66,72.70
2024-10-27 13:57:14,950.64,72.70
2024-10-27 13:57:15,947.68,72.70
2024-10-27 13:57:16,948.66,72.70
2024-10-27 13:57:17,960.51,72.74
2024-10-27 13:57:18,952.61,72.77
2024-10-27 13:57:19,950.64,72.77
2024-10-27 13:57:20,947.68,72.77
2024-10-27 13:57:21,945.70,72.77
2024-10-27 13:57:22,947.68,72.77
2024-10-27 13:57:23,964.46,72.80
2024-10-27 13:57:24,949.65,72.84
2024-10-27 13:57:25,946.69,72.84
2024-10-27 13:57:26,951.63,72.84
2024-10-27 13:57:27,945.70,72.84
2024-10-27 13:57:28,948.66,72.84
2024-10-27 13:57:29,960.51,72.87
2024-10-27 13:57:30,953.60,72.87
2024-10-27 13:57:31,951.63,72.87
2024-10-27 13:57:32,949.65,72.87
2024-10-27 13:57:33,946.69,72.87
2024-10-27 13:57:34,943.73,72.87
2024-10-27 13:57:35,958.54,72.91
2024-10-27 13:57:36,954.59,72.94
2024-10-27 13:57:37,947.68,72.94
2024-10-27 13:57:38,950.64,72.94
2024-10-27 13:57:39,944.71,72.94
2024-10-27 13:57:40,945.70,72.94
2024-10-27 13:57:41,958.54,72.97
2024-10-27 13:57:42,947.68,73.01
2024-10-27 13:57:43,948.66,73.01
2024-10-27 13:57:44,947.68,73.01
2024-10-27 13:57:45,951.63,73.01
2024-10-27 13:57:46,949.65,73.01
2024-10-27 13:57:47,966.44,73.01
2024-10-27 13:57:48,953.60,73.04
2024-10-27 13:57:49,953.60,73.04
2024-10-27 13:57:50,948.66,73.04
2024-10-27 13:57:51,950.64,73.04
2024-10-27 13:57:52,950.64,73.04
2024-10-27 13:57:53,961.50,73.04
2024-10-27 13:57:54,947.68,73.07
2024-10-27 13:57:55,952.61,73.07
2024-10-27 13:57:56,951.63,73.07
2024-10-27 13:57:57,951.63,73.07
2024-10-27 13:57:58,946.69,73.07
2024-10-27 13:57:59,963.47,73.11
2024-10-27 13:58:00,954.59,73.14
2024-10-27 13:58:01,954.59,73.14
2024-10-27 13:58:02,952.61,73.14
2024-10-27 13:58:03,947.68,73.14
2024-10-27 13:58:04,952.61,73.14
2024-10-27 13:58:05,958.54,73.14
2024-10-27 13:58:06,953.60,73.18
2024-10-27 13:58:07,951.63,73.18
2024-10-27 13:58:08,953.60,73.18
2024-10-27 13:58:09,950.64,73.18
2024-10-27 13:58:10,951.63,73.18
2024-10-27 13:58:11,952.61,73.18
2024-10-27 13:58:12,946.69,73.21
2024-10-27 13:58:13,954.59,73.21
2024-10-27 13:58:14,954.59,73.21
2024-10-27 13:58:15,946.69,73.21
2024-10-27 13:58:16,951.63,73.21
2024-10-27 13:58:17,951.63,73.21
2024-10-27 13:58:18,955.57,73.24
2024-10-27 13:58:19,955.57,73.24
2024-10-27 13:58:20,954.59,73.24
2024-10-27 13:58:21,952.61,73.24
2024-10-27 13:58:22,951.63,73.24
2024-10-27 13:58:23,954.59,73.24
2024-10-27 13:58:24,951.63,73.31
2024-10-27 13:58:25,952.61,73.31
2024-10-27 13:58:26,954.59,73.31
2024-10-27 13:58:27,953.60,73.31
2024-10-27 13:58:28,954.59,73.31
2024-10-27 13:58:29,953.60,73.31
2024-10-27 13:58:30,957.55,73.34
2024-10-27 13:58:31,955.57,73.34
2024-10-27 13:58:32,950.64,73.34
2024-10-27 13:58:33,954.59,73.34
2024-10-27 13:58:34,954.59,73.34
2024-10-27 13:58:35,954.59,73.34
2024-10-27 13:58:36,955.57,73.38
2024-10-27 13:58:37,953.60,73.38
2024-10-27 13:58:38,952.61,73.38
2024-10-27 13:58:39,951.63,73.38
2024-10-27 13:58:40,952.61,73.38
2024-10-27 13:58:41,953.60,73.38
2024-10-27 13:58:42,954.59,73.41
2024-10-27 13:58:43,955.57,73.41
2024-10-27 13:58:44,947.68,73.41
2024-10-27 13:58:45,955.57,73.41
2024-10-27 13:58:46,953.60,73.41
2024-10-27 13:58:47,953.60,73.41
2024-10-27 13:58:48,956.56,73.44
2024-10-27 13:58:49,956.56,73.44
2024-10-27 13:58:50,954.59,73.44
2024-10-27 13:58:51,952.61,73.44
2024-10-27 13:58:52,950.64,73.44
2024-10-27 13:58:53,955.57,73.44
2024-10-27 13:58:54,958.54,73.48
2024-10-27 13:58:55,956.56,73.48
2024-10-27 13:58:56,955.57,73.48
2024-10-27 13:58:57,951.63,73.48
2024-10-27 13:58:58,949.65,73.48
2024-10-27 13:58:59,955.57,73.48
2024-10-27 13:59:00,958.54,73.51
2024-10-27 13:59:01,957.55,73.51
2024-10-27 13:59:02,956.56,73.51
2024-10-27 13:59:03,954.59,73.51
2024-10-27 13:59:04,955.57,73.51
2024-10-27 13:59:05,955.57,73.51
2024-10-27 13:59:06,954.59,73.55
2024-10-27 13:59:07,957.55,73.55
2024-10-27 13:59:08,950.64,73.55
2024-10-27 13:59:09,956.56,73.55
2024-10-27 13:59:10,953.60,73.55
2024-10-27 13:59:11,955.57,73.55
2024-10-27 13:59:12,959.52,73.55
2024-10-27 13:59:13,951.63,73.55
2024-10-27 13:59:14,956.56,73.55
2024-10-27 13:59:15,957.55,73.55
2024-10-27 13:59:16,955.57,73.55
2024-10-27 13:59:17,953.60,73.55
2024-10-27 13:59:18,958.54,73.58
2024-10-27 13:59:19,958.54,73.58
2024-10-27 13:59:20,956.56,73.58
2024-10-27 13:59:21,956.56,73.58
2024-10-27 13:59:22,951.63,73.58
2024-10-27 13:59:23,956.56,73.58
2024-10-27 13:59:24,960.51,73.61
2024-10-27 13:59:25,958.54,73.61
2024-10-27 13:59:26,957.55,73.61
2024-10-27 13:59:27,956.56,73.61
2024-10-27 13:59:28,951.63,73.61
2024-10-27 13:59:29,956.56,73.61
2024-10-27 13:59:30,958.54,73.61
2024-10-27 13:59:31,956.56,73.61
2024-10-27 13:59:32,958.54,73.61
2024-10-27 13:59:33,956.56,73.61
2024-10-27 13:59:34,951.63,73.61
2024-10-27 13:59:35,956.56,73.61
2024-10-27 13:59:36,956.56,73.65
2024-10-27 13:59:37,956.56,73.65
2024-10-27 13:59:38,953.60,73.65
2024-10-27 13:59:39,958.54,73.65
2024-10-27 13:59:40,956.56,73.65
2024-10-27 13:59:41,957.55,73.65
2024-10-27 13:59:42,955.57,73.68
2024-10-27 13:59:43,958.54,73.68
2024-10-27 13:59:44,959.52,73.68
2024-10-27 13:59:45,958.54,73.68
2024-10-27 13:59:46,950.64,73.68
2024-10-27 13:59:47,952.61,73.68
2024-10-27 13:59:48,960.51,73.68
2024-10-27 13:59:49,954.59,73.68
2024-10-27 13:59:50,952.61,73.68
2024-10-27 13:59:51,958.54,73.68
2024-10-27 13:59:52,955.57,73.68
2024-10-27 13:59:53,955.57,73.68
2024-10-27 13:59:54,955.57,73.71
2024-10-27 13:59:55,959.52,73.71
2024-10-27 13:59:56,957.55,73.71
2024-10-27 13:59:57,958.54,73.71
2024-10-27 13:59:58,953.60,73.71
2024-10-27 13:59:59,956.56,73.71
2024-10-27 14:00:00,960.51,73.75
2024-10-27 14:00:01,958.54,73.75
2024-10-27 14:00:02,959.52,73.75
2024-10-27 14:00:03,957.55,73.75
2024-10-27 14:00:04,958.54,73.75
2024-10-27 14:00:05,957.55,73.75
2024-10-27 14:00:06,956.56,73.75
2024-10-27 14:00:07,956.56,73.75
2024-10-27 14:00:08,954.59,73.75
2024-10-27 14:00:09,958.54,73.75
2024-10-27 14:00:10,957.55,73.75
2024-10-27 14:00:11,955.57,73.75
2024-10-27 14:00:12,953.60,73.78
2024-10-27 14:00:13,955.57,73.78
2024-10-27 14:00:14,957.55,73.78
2024-10-27 14:00:15,959.52,73.78
2024-10-27 14:00:16,958.54,73.78
2024-10-27 14:00:17,957.55,73.78
2024-10-27 14:00:18,961.50,73.78
2024-10-27 14:00:19,960.51,73.78
2024-10-27 14:00:20,958.54,73.78
2024-10-27 14:00:21,959.52,73.78
2024-10-27 14:00:22,952.61,73.78
2024-10-27 14:00:23,957.55,73.78
2024-10-27 14:00:24,960.51,73.82
2024-10-27 14:00:25,953.60,73.82
2024-10-27 14:00:26,957.55,73.82
2024-10-27 14:00:27,959.52,73.82
2024-10-27 14:00:28,953.60,73.82
2024-10-27 14:00:29,958.54,73.82
2024-10-27 14:00:30,955.57,73.82
2024-10-27 14:00:31,952.61,73.82
2024-10-27 14:00:32,959.52,73.82
2024-10-27 14:00:33,959.52,73.82
2024-10-27 14:00:34,957.55,73.82
2024-10-27 14:00:35,958.54,73.82
2024-10-27 14:00:36,960.51,73.85
2024-10-27 14:00:37,960.51,73.85
2024-10-27 14:00:38,960.51,73.85
2024-10-27 14:00:39,960.51,73.85
2024-10-27 14:00:40,958.54,73.85
2024-10-27 14:00:41,955.57,73.85
2024-10-27 14:00:42,960.51,73.85
2024-10-27 14:00:43,957.55,73.85
2024-10-27 14:00:44,956.56,73.85
2024-10-27 14:00:45,958.54,73.85
2024-10-27 14:00:46,953.60,73.85
2024-10-27 14:00:47,954.59,73.85
2024-10-27 14:00:48,959.52,73.88
2024-10-27 14:00:49,957.55,73.88
2024-10-27 14:00:50,960.51,73.88
2024-10-27 14:00:51,958.54,73.88
2024-10-27 14:00:52,955.57,73.88
2024-10-27 14:00:53,958.54,73.88
2024-10-27 14:00:54,955.57,73.88
2024-10-27 14:00:55,958.54,73.88
2024-10-27 14:00:56,955.57,73.88
2024-10-27 14:00:57,960.51,73.88
2024-10-27 14:00:58,958.54,73.88
2024-10-27 14:00:59,960.51,73.88
2024-10-27 14:01:00,961.50,73.92
2024-10-27 14:01:01,958.54,73.92
2024-10-27 14:01:02,958.54,73.92
2024-10-27 14:01:03,958.54,73.92
2024-10-27 14:01:04,956.56,73.92
2024-10-27 14:01:05,954.59,73.92
2024-10-27 14:01:06,960.51,73.92
2024-10-27 14:01:07,961.50,73.92
2024-10-27 14:01:08,953.60,73.92
2024-10-27 14:01:09,952.61,73.92
2024-10-27 14:01:10,956.56,73.92
2024-10-27 14:01:11,958.54,73.92
2024-10-27 14:01:12,958.54,73.92
2024-10-27 14:01:13,959.52,73.92
2024-10-27 14:01:14,956.56,73.92
2024-10-27 14:01:15,955.57,73.92
2024-10-27 14:01:16,959.52,73.92
2024-10-27 14:01:17,955.57,73.92
2024-10-27 14:01:18,955.57,73.92
2024-10-27 14:01:19,955.57,73.92
2024-10-27 14:01:20,953.60,73.92
2024-10-27 14:01:21,957.55,73.92
2024-10-27 14:01:22,958.54,73.92
2024-10-27 14:01:23,956.56,73.92
2024-10-27 14:01:24,957.55,73.92
2024-10-27 14:01:25,957.55,73.92
2024-10-27 14:01:26,955.57,73.92
2024-10-27 14:01:27,955.57,73.92
2024-10-27 14:01:28,955.57,73.92
2024-10-27 14:01:29,955.57,73.92
2024-10-27 14:01:30,956.56,73.92
2024-10-27 14:01:31,955.57,73.92
2024-10-27 14:01:32,955.57,73.92
2024-10-27 14:01:33,954.59,73.92
2024-10-27 14:01:34,951.63,73.92
2024-10-27 14:01:35,956.56,73.92
2024-10-27 14:01:36,955.57,73.92
2024-10-27 14:01:37,951.63,73.92
2024-10-27 14:01:38,955.57,73.92
2024-10-27 14:01:39,955.57,73.92
2024-10-27 14:01:40,955.57,73.92
2024-10-27 14:01:41,955.57,73.92
2024-10-27 14:01:42,955.57,73.92
2024-10-27 14:01:43,955.57,73.92
2024-10-27 14:01:44,955.57,73.92
2024-10-27 14:01:45,955.57,73.92
2024-10-27 14:01:46,955.57,73.92
2024-10-27 14:01:47,951.63,73.92
2024-10-27 14:01:48,955.57,73.92
2024-10-27 14:01:49,955.57,73.92
2024-10-27 14:01:50,951.63,73.92
2024-10-27 14:01:51,946.69,73.92
2024-10-27 14:01:52,950.64,73.92
2024-10-27 14:01:53,952.61,73.92
2024-10-27 14:01:54,947.68,73.92
2024-10-27 14:01:55,953.60,73.92
2024-10-27 14:01:56,953.60,73.92
2024-10-27 14:01:57,950.64,73.92
2024-10-27 14:01:58,952.61,73.92
2024-10-27 14:01:59,950.64,73.92
2024-10-27 14:02:00,948.66,73.92
2024-10-27 14:02:01,951.63,73.92
2024-10-27 14:02:02,953.60,73.92
2024-10-27 14:02:03,951.63,73.92
2024-10-27 14:02:04,951.63,73.92
2024-10-27 14:02:05,957.55,73.95
2024-10-27 14:02:06,958.54,73.95
2024-10-27 14:02:07,957.55,73.95
2024-10-27 14:02:08,747.73,73.41
2024-10-27 14:02:09,619.18,70.68
2024-10-27 14:02:10,470.50,68.22
2024-10-27 14:02:11,314.55,66.17
2024-10-27 14:02:12,195.04,64.62
2024-10-27 14:02:13,167.88,63.88
2024-10-27 14:02:14,174.67,63.88
2024-10-27 14:02:15,162.06,63.74
2024-10-27 14:02:16,156.24,63.68
2024-10-27 14:02:17,158.18,63.68
2024-10-27 14:02:18,153.34,63.61
2024-10-27 14:02:19,147.52,63.54
2024-10-27 14:02:20,149.46,63.54
2024-10-27 14:02:21,143.64,63.51
2024-10-27 14:02:22,136.86,63.44
2024-10-27 14:02:23,89.41,63.21
2024-10-27 14:02:24,84.57,63.21
2024-10-27 14:02:25,79.73,63.21
2024-10-27 14:02:26,76.83,63.21
2024-10-27 14:02:27,72.96,63.21
2024-10-27 14:02:28,69.09,63.21
2024-10-27 14:02:29,67.15,63.21
2024-10-27 14:02:30,65.22,63.21
2024-10-27 14:02:31,63.28,63.21
2024-10-27 14:02:32,62.32,63.21
