time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 13:28:25,895.52,23.63
2025-03-30 13:28:26,897.58,24.18
2025-03-30 13:28:27,911.98,24.72
2025-03-30 13:28:28,914.04,25.26
2025-03-30 13:28:29,920.22,25.79
2025-03-30 13:28:30,926.40,26.33
2025-03-30 13:28:31,934.63,26.87
2025-03-30 13:28:32,942.87,27.40
2025-03-30 13:28:33,946.98,27.94
2025-03-30 13:28:34,951.10,28.48
2025-03-30 13:28:35,957.28,29.01
2025-03-30 13:28:36,969.63,29.55
2025-03-30 13:28:37,969.63,30.09
2025-03-30 13:28:38,975.81,30.60
2025-03-30 13:28:39,975.81,31.14
2025-03-30 13:28:40,984.05,31.68
2025-03-30 13:28:41,984.05,32.20
2025-03-30 13:28:42,1002.59,32.73
2025-03-30 13:28:43,994.35,33.25
2025-03-30 13:28:44,1012.88,33.79
2025-03-30 13:28:45,1017.00,34.31
2025-03-30 13:28:46,1027.30,34.83
2025-03-30 13:28:47,1033.48,35.36
2025-03-30 13:28:48,1041.73,35.88
2025-03-30 13:28:49,1043.79,36.40
2025-03-30 13:28:50,1052.03,36.94
2025-03-30 13:28:51,1062.33,37.46
2025-03-30 13:28:52,1058.21,37.98
2025-03-30 13:28:53,1078.82,38.49
2025-03-30 13:28:54,1080.88,39.01
2025-03-30 13:28:55,1080.88,39.53
2025-03-30 13:28:56,1089.12,40.05
2025-03-30 13:28:57,1080.88,40.57
2025-03-30 13:28:58,1097.36,41.09
2025-03-30 13:28:59,1093.24,41.61
2025-03-30 13:29:00,1101.49,42.13
2025-03-30 13:29:01,1113.85,42.63
2025-03-30 13:29:02,1117.97,43.15
2025-03-30 13:29:03,1124.16,43.66
2025-03-30 13:29:04,1136.53,44.18
2025-03-30 13:29:05,1132.40,44.68
2025-03-30 13:29:06,1140.65,45.20
2025-03-30 13:29:07,1153.02,45.70
2025-03-30 13:29:08,1157.14,46.22
2025-03-30 13:29:09,1167.45,46.74
2025-03-30 13:29:10,1173.64,47.24
2025-03-30 13:29:11,1171.58,47.76
2025-03-30 13:29:12,1175.70,48.28
2025-03-30 13:29:13,1188.08,48.78
2025-03-30 13:29:14,1188.08,49.30
2025-03-30 13:29:15,1188.08,49.80
2025-03-30 13:29:16,1188.08,50.32
2025-03-30 13:29:17,1188.08,50.82
2025-03-30 13:29:18,1188.08,51.34
2025-03-30 13:29:19,1194.26,51.84
2025-03-30 13:29:20,1204.57,52.34
2025-03-30 13:29:21,1210.76,52.86
2025-03-30 13:29:22,1216.95,53.36
2025-03-30 13:29:23,1229.33,53.86
2025-03-30 13:29:24,1227.26,54.36
2025-03-30 13:29:25,1188.08,54.47
2025-03-30 13:29:26,1188.08,54.47
2025-03-30 13:29:27,1229.33,54.86
2025-03-30 13:29:28,1241.70,55.36
2025-03-30 13:29:29,1252.02,55.87
2025-03-30 13:29:30,1260.27,56.37
2025-03-30 13:29:31,1266.46,56.87
2025-03-30 13:29:32,1268.52,57.37
2025-03-30 13:29:33,1278.84,57.87
2025-03-30 13:29:34,1285.03,58.37
2025-03-30 13:29:35,1274.71,58.87
2025-03-30 13:29:36,1237.58,58.96
2025-03-30 13:29:37,1229.33,58.96
2025-03-30 13:29:38,1233.45,58.96
2025-03-30 13:29:39,1216.95,58.96
2025-03-30 13:29:40,1229.33,58.96
2025-03-30 13:29:41,1216.95,58.96
2025-03-30 13:29:42,1227.26,58.96
2025-03-30 13:29:43,1216.95,58.96
2025-03-30 13:29:44,1216.95,58.96
2025-03-30 13:29:45,1225.20,58.96
2025-03-30 13:29:46,1223.14,58.96
2025-03-30 13:29:47,1219.01,58.96
2025-03-30 13:29:48,1221.07,58.96
2025-03-30 13:29:49,1219.01,58.96
2025-03-30 13:29:50,1216.95,58.96
2025-03-30 13:29:51,1216.95,58.96
2025-03-30 13:29:52,1212.82,58.96
2025-03-30 13:29:53,1221.07,58.96
2025-03-30 13:29:54,1210.76,58.96
2025-03-30 13:29:55,1214.89,58.96
2025-03-30 13:29:56,1216.95,58.96
2025-03-30 13:29:57,1216.95,58.96
2025-03-30 13:29:58,1216.95,58.96
2025-03-30 13:29:59,1285.03,59.03
2025-03-30 13:30:00,1293.29,59.53
2025-03-30 13:30:01,1328.37,60.02
2025-03-30 13:30:02,1293.29,60.27
2025-03-30 13:30:03,1293.29,60.27
2025-03-30 13:30:04,1303.60,60.44
2025-03-30 13:30:05,1295.35,60.44
2025-03-30 13:30:06,1340.76,60.48
2025-03-30 13:30:07,1293.29,60.59
2025-03-30 13:30:08,1293.29,60.59
2025-03-30 13:30:09,1303.60,60.71
2025-03-30 13:30:10,1301.54,60.71
2025-03-30 13:30:11,1299.48,60.86
2025-03-30 13:30:12,1301.54,60.86
2025-03-30 13:30:13,1349.02,60.93
2025-03-30 13:30:14,1309.80,60.98
2025-03-30 13:30:15,1309.80,60.98
2025-03-30 13:30:16,1311.86,61.12
2025-03-30 13:30:17,1311.86,61.12
2025-03-30 13:30:18,1311.86,61.20
2025-03-30 13:30:19,1309.80,61.20
2025-03-30 13:30:20,1305.67,61.29
2025-03-30 13:30:21,1315.99,61.29
2025-03-30 13:30:22,1365.53,61.36
2025-03-30 13:30:23,1318.05,61.38
2025-03-30 13:30:24,1315.99,61.38
2025-03-30 13:30:25,1311.86,61.46
2025-03-30 13:30:26,1315.99,61.46
2025-03-30 13:30:27,1320.12,61.54
2025-03-30 13:30:28,1320.12,61.54
2025-03-30 13:30:29,1322.18,61.63
2025-03-30 13:30:30,1313.92,61.63
2025-03-30 13:30:31,1324.24,61.72
2025-03-30 13:30:32,1322.18,61.72
2025-03-30 13:30:33,1365.53,61.79
2025-03-30 13:30:34,1322.18,61.79
2025-03-30 13:30:35,1311.86,61.79
2025-03-30 13:30:36,1324.24,61.88
2025-03-30 13:30:37,1318.05,61.88
2025-03-30 13:30:38,1324.24,61.97
2025-03-30 13:30:39,1324.24,61.97
2025-03-30 13:30:40,1328.37,62.06
2025-03-30 13:30:41,1324.24,62.06
2025-03-30 13:30:42,1328.37,62.13
2025-03-30 13:30:43,1328.37,62.13
2025-03-30 13:30:44,1382.05,62.20
2025-03-30 13:30:45,1315.99,62.22
2025-03-30 13:30:46,1322.18,62.22
2025-03-30 13:30:47,1328.37,62.31
2025-03-30 13:30:48,1328.37,62.31
2025-03-30 13:30:49,1330.44,62.38
2025-03-30 13:30:50,1318.05,62.38
2025-03-30 13:30:51,1330.44,62.47
2025-03-30 13:30:52,1328.37,62.47
2025-03-30 13:30:53,1332.50,62.56
2025-03-30 13:30:54,1326.31,62.56
2025-03-30 13:30:55,1379.99,62.61
2025-03-30 13:30:56,1334.57,62.65
2025-03-30 13:30:57,1330.44,62.65
2025-03-30 13:30:58,1332.50,62.72
2025-03-30 13:30:59,1336.63,62.72
2025-03-30 13:31:00,1334.57,62.81
2025-03-30 13:31:01,1334.57,62.81
2025-03-30 13:31:02,1338.69,62.90
2025-03-30 13:31:03,1336.63,62.90
2025-03-30 13:31:04,1336.63,62.97
2025-03-30 13:31:05,1338.69,62.97
2025-03-30 13:31:06,1386.18,63.04
2025-03-30 13:31:07,1334.57,63.06
2025-03-30 13:31:08,1324.24,63.06
2025-03-30 13:31:09,1340.76,63.15
2025-03-30 13:31:10,1336.63,63.15
2025-03-30 13:31:11,1332.50,63.22
2025-03-30 13:31:12,1332.50,63.22
2025-03-30 13:31:13,1342.82,63.31
2025-03-30 13:31:14,1340.76,63.31
2025-03-30 13:31:15,1338.69,63.34
2025-03-30 13:31:16,1342.82,63.34
2025-03-30 13:31:17,1344.89,63.38
2025-03-30 13:31:18,1344.89,63.38
2025-03-30 13:31:19,1346.95,63.43
2025-03-30 13:31:20,1344.89,63.43
2025-03-30 13:31:21,1388.25,63.43
2025-03-30 13:31:22,1344.89,63.47
2025-03-30 13:31:23,1336.63,63.47
2025-03-30 13:31:24,1344.89,63.50
2025-03-30 13:31:25,1344.89,63.50
2025-03-30 13:31:26,1338.69,63.54
2025-03-30 13:31:27,1338.69,63.54
2025-03-30 13:31:28,1351.08,63.58
2025-03-30 13:31:29,1349.02,63.58
2025-03-30 13:31:30,1344.89,63.61
2025-03-30 13:31:31,1338.69,63.61
2025-03-30 13:31:32,1353.14,63.65
2025-03-30 13:31:33,1338.69,63.65
2025-03-30 13:31:34,1344.89,63.68
2025-03-30 13:31:35,1353.14,63.68
2025-03-30 13:31:36,1355.21,63.72
2025-03-30 13:31:37,1346.95,63.72
2025-03-30 13:31:38,1344.89,63.75
2025-03-30 13:31:39,1349.02,63.75
2025-03-30 13:31:40,1355.21,63.81
2025-03-30 13:31:41,1351.08,63.81
2025-03-30 13:31:42,1400.64,63.81
2025-03-30 13:31:43,1355.21,63.84
2025-03-30 13:31:44,1353.14,63.84
2025-03-30 13:31:45,1355.21,63.88
2025-03-30 13:31:46,1344.89,63.88
2025-03-30 13:31:47,1346.95,63.93
2025-03-30 13:31:48,1353.14,63.93
2025-03-30 13:31:49,1355.21,63.97
2025-03-30 13:31:50,1353.14,63.97
2025-03-30 13:31:51,1353.14,63.97
2025-03-30 13:31:52,1342.82,63.97
2025-03-30 13:31:53,1353.14,64.02
2025-03-30 13:31:54,1355.21,64.02
2025-03-30 13:31:55,1344.89,64.02
2025-03-30 13:31:56,1346.95,64.02
2025-03-30 13:31:57,1353.14,64.02
2025-03-30 13:31:58,1351.08,64.02
2025-03-30 13:31:59,1353.14,64.02
2025-03-30 13:32:00,1361.40,64.08
2025-03-30 13:32:01,1349.02,64.08
2025-03-30 13:32:02,1353.14,64.08
2025-03-30 13:32:03,1349.02,64.08
2025-03-30 13:32:04,1355.21,64.08
2025-03-30 13:32:05,1344.89,64.08
2025-03-30 13:32:06,1353.14,64.08
2025-03-30 13:32:07,1346.95,64.08
2025-03-30 13:32:08,1353.14,64.08
2025-03-30 13:32:09,1353.14,64.08
2025-03-30 13:32:10,1355.21,64.08
2025-03-30 13:32:11,1353.14,64.08
2025-03-30 13:32:12,1353.14,64.13
2025-03-30 13:32:13,1353.14,64.13
2025-03-30 13:32:14,1351.08,64.13
2025-03-30 13:32:15,1355.21,64.13
2025-03-30 13:32:16,1353.14,64.13
2025-03-30 13:32:17,1357.27,64.13
2025-03-30 13:32:18,1357.27,64.13
2025-03-30 13:32:19,1353.14,64.13
2025-03-30 13:32:20,1355.21,64.13
2025-03-30 13:32:21,1355.21,64.13
2025-03-30 13:32:22,1346.95,64.13
2025-03-30 13:32:23,1353.14,64.13
2025-03-30 13:32:24,1353.14,64.13
2025-03-30 13:32:25,1355.21,64.13
2025-03-30 13:32:26,1351.08,64.13
2025-03-30 13:32:27,1351.08,64.13
2025-03-30 13:32:28,1353.14,64.13
2025-03-30 13:32:29,1346.95,64.13
2025-03-30 13:32:30,1349.02,64.13
2025-03-30 13:32:31,1361.40,64.18
2025-03-30 13:32:32,1344.89,64.18
2025-03-30 13:32:33,1355.21,64.18
2025-03-30 13:32:34,1359.34,64.18
2025-03-30 13:32:35,1355.21,64.18
2025-03-30 13:32:36,1357.27,64.18
2025-03-30 13:32:37,1351.08,64.18
2025-03-30 13:32:38,1349.02,64.18
2025-03-30 13:32:39,1344.89,64.18
2025-03-30 13:32:40,1353.14,64.18
2025-03-30 13:32:41,1351.08,64.18
2025-03-30 13:32:42,1353.14,64.18
2025-03-30 13:32:43,1344.89,64.18
2025-03-30 13:32:44,1344.89,64.18
2025-03-30 13:32:45,1342.82,64.18
2025-03-30 13:32:46,1344.89,64.18
2025-03-30 13:32:47,1351.08,64.18
2025-03-30 13:32:48,1353.14,64.18
2025-03-30 13:32:49,1346.95,64.18
2025-03-30 13:32:50,1353.14,64.18
2025-03-30 13:32:51,1353.14,64.18
2025-03-30 13:32:52,1353.14,64.18
2025-03-30 13:32:53,1353.14,64.18
2025-03-30 13:32:54,1353.14,64.18
2025-03-30 13:32:55,1353.14,64.20
2025-03-30 13:32:56,1353.14,64.20
2025-03-30 13:32:57,1361.40,64.20
2025-03-30 13:32:58,1349.02,64.20
2025-03-30 13:32:59,1359.34,64.20
2025-03-30 13:33:00,1353.14,64.20
2025-03-30 13:33:01,1357.27,64.20
2025-03-30 13:33:02,1359.34,64.20
2025-03-30 13:33:03,1357.27,64.20
2025-03-30 13:33:04,1359.34,64.20
2025-03-30 13:33:05,1351.08,64.20
2025-03-30 13:33:06,1353.14,64.20
2025-03-30 13:33:07,1353.14,64.20
2025-03-30 13:33:08,1355.21,64.20
2025-03-30 13:33:09,1359.34,64.20
2025-03-30 13:33:10,1359.34,64.20
2025-03-30 13:33:11,1349.02,64.20
2025-03-30 13:33:12,1355.21,64.20
2025-03-30 13:33:13,1353.14,64.20
2025-03-30 13:33:14,1355.21,64.20
2025-03-30 13:33:15,1357.27,64.20
2025-03-30 13:33:16,1353.14,64.20
2025-03-30 13:33:17,1346.95,64.20
2025-03-30 13:33:18,1353.14,64.20
2025-03-30 13:33:19,1355.21,64.20
2025-03-30 13:33:20,1344.89,64.20
2025-03-30 13:33:21,1344.89,64.20
2025-03-30 13:33:22,1344.89,64.20
2025-03-30 13:33:23,1355.21,64.20
2025-03-30 13:33:24,1353.14,64.20
2025-03-30 13:33:25,1353.14,64.20
2025-03-30 13:33:26,1363.47,64.27
2025-03-30 13:33:27,1361.40,64.27
2025-03-30 13:33:28,1361.40,64.27
2025-03-30 13:33:29,1351.08,64.27
2025-03-30 13:33:30,1361.40,64.27
2025-03-30 13:33:31,1363.47,64.27
2025-03-30 13:33:32,1359.34,64.27
2025-03-30 13:33:33,1357.27,64.27
2025-03-30 13:33:34,1359.34,64.27
2025-03-30 13:33:35,1349.02,64.27
2025-03-30 13:33:36,1351.08,64.27
2025-03-30 13:33:37,1359.34,64.27
2025-03-30 13:33:38,1355.21,64.27
2025-03-30 13:33:39,1359.34,64.27
2025-03-30 13:33:40,1355.21,64.27
2025-03-30 13:33:41,1357.27,64.27
2025-03-30 13:33:42,1357.27,64.27
2025-03-30 13:33:43,1344.89,64.27
2025-03-30 13:33:44,1355.21,64.27
2025-03-30 13:33:45,1359.34,64.27
2025-03-30 13:33:46,1355.21,64.27
2025-03-30 13:33:47,1357.27,64.27
2025-03-30 13:33:48,1355.21,64.27
2025-03-30 13:33:49,1353.14,64.27
2025-03-30 13:33:50,1355.21,64.27
2025-03-30 13:33:51,1355.21,64.27
2025-03-30 13:33:52,1346.95,64.27
2025-03-30 13:33:53,1353.14,64.27
2025-03-30 13:33:54,1344.89,64.27
2025-03-30 13:33:55,1355.21,64.27
2025-03-30 13:33:56,1355.21,64.27
2025-03-30 13:33:57,1351.08,64.27
2025-03-30 13:33:58,1357.27,64.27
2025-03-30 13:33:59,1344.89,64.27
2025-03-30 13:34:00,1353.14,64.27
2025-03-30 13:34:01,1404.77,64.29
2025-03-30 13:34:02,1361.40,64.34
2025-03-30 13:34:03,1355.21,64.34
2025-03-30 13:34:04,1353.14,64.34
2025-03-30 13:34:05,1353.14,64.34
2025-03-30 13:34:06,1361.40,64.34
2025-03-30 13:34:07,1359.34,64.34
2025-03-30 13:34:08,1359.34,64.34
2025-03-30 13:34:09,1351.08,64.34
2025-03-30 13:34:10,1355.21,64.34
2025-03-30 13:34:11,1351.08,64.34
2025-03-30 13:34:12,1359.34,64.34
2025-03-30 13:34:13,1346.95,64.34
2025-03-30 13:34:14,1355.21,64.34
2025-03-30 13:34:15,1353.14,64.34
2025-03-30 13:34:16,1349.02,64.34
2025-03-30 13:34:17,1349.02,64.34
2025-03-30 13:34:18,1357.27,64.34
2025-03-30 13:34:19,1355.21,64.34
2025-03-30 13:34:20,1357.27,64.34
2025-03-30 13:34:21,1357.27,64.34
2025-03-30 13:34:22,1359.34,64.34
2025-03-30 13:34:23,1355.21,64.34
2025-03-30 13:34:24,1357.27,64.34
2025-03-30 13:34:25,1355.21,64.34
2025-03-30 13:34:26,1353.14,64.34
2025-03-30 13:34:27,1357.27,64.34
2025-03-30 13:34:28,1353.14,64.34
2025-03-30 13:34:29,1344.89,64.34
2025-03-30 13:34:30,1355.21,64.34
2025-03-30 13:34:31,1353.14,64.34
2025-03-30 13:34:32,1355.21,64.34
2025-03-30 13:34:33,1344.89,64.34
2025-03-30 13:34:34,1353.14,64.34
2025-03-30 13:34:35,1351.08,64.34
2025-03-30 13:34:36,1351.08,64.34
2025-03-30 13:34:37,1351.08,64.34
2025-03-30 13:34:38,1344.89,64.34
2025-03-30 13:34:39,1353.14,64.34
2025-03-30 13:34:40,1353.14,64.34
2025-03-30 13:34:41,1355.21,64.34
2025-03-30 13:34:42,1355.21,64.34
2025-03-30 13:34:43,1353.14,64.34
2025-03-30 13:34:44,1353.14,64.34
2025-03-30 13:34:45,1353.14,64.34
2025-03-30 13:34:46,1351.08,64.34
2025-03-30 13:34:47,1344.89,64.34
2025-03-30 13:34:48,1344.89,64.34
2025-03-30 13:34:49,1365.53,64.38
2025-03-30 13:34:50,1353.14,64.38
2025-03-30 13:34:51,1363.47,64.38
2025-03-30 13:34:52,1363.47,64.38
2025-03-30 13:34:53,1363.47,64.38
2025-03-30 13:34:54,1361.40,64.38
2025-03-30 13:34:55,1355.21,64.38
2025-03-30 13:34:56,1349.02,64.38
2025-03-30 13:34:57,1363.47,64.38
2025-03-30 13:34:58,1363.47,64.38
2025-03-30 13:34:59,1355.21,64.38
2025-03-30 13:35:00,1361.40,64.38
2025-03-30 13:35:01,1353.14,64.38
2025-03-30 13:35:02,1359.34,64.38
2025-03-30 13:35:03,1359.34,64.38
2025-03-30 13:35:04,1359.34,64.38
2025-03-30 13:35:05,1353.14,64.38
2025-03-30 13:35:06,1375.86,64.38
2025-03-30 13:35:07,1113.85,63.22
2025-03-30 13:35:08,1002.59,62.02
2025-03-30 13:35:09,879.05,60.73
2025-03-30 13:35:10,685.72,59.37
2025-03-30 13:35:11,482.37,57.94
2025-03-30 13:35:12,277.25,56.29
2025-03-30 13:35:13,56.03,54.33
2025-03-30 13:35:14,51.93,54.33
2025-03-30 13:35:15,41.70,54.33
2025-03-30 13:35:16,39.65,54.33
2025-03-30 13:35:17,33.51,54.33
2025-03-30 13:35:18,31.47,54.33
2025-03-30 13:35:19,25.33,54.33
2025-03-30 13:35:20,23.28,54.33
2025-03-30 13:35:21,23.28,54.33
2025-03-30 13:35:22,23.28,54.33
