time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-25 09:02:42,785.73,76.41
2023-11-25 09:02:43,748.40,76.51
2023-11-25 09:02:44,749.39,76.51
2023-11-25 09:02:45,744.48,76.51
2023-11-25 09:02:46,744.48,76.51
2023-11-25 09:02:47,744.48,76.51
2023-11-25 09:02:48,783.77,76.61
2023-11-25 09:02:49,797.53,77.22
2023-11-25 09:02:50,761.17,77.66
2023-11-25 09:02:51,757.24,77.66
2023-11-25 09:02:52,757.24,77.66
2023-11-25 09:02:53,751.35,77.66
2023-11-25 09:02:54,772.96,77.79
2023-11-25 09:02:55,792.61,78.13
2023-11-25 09:02:56,765.10,78.56
2023-11-25 09:02:57,765.10,78.56
2023-11-25 09:02:58,765.10,78.63
2023-11-25 09:02:59,765.10,78.63
2023-11-25 09:03:00,758.22,78.63
2023-11-25 09:03:01,759.21,78.63
2023-11-25 09:03:02,762.15,78.63
2023-11-25 09:03:03,761.17,78.63
2023-11-25 09:03:04,780.82,78.77
2023-11-25 09:03:05,799.49,79.10
2023-11-25 09:03:06,768.05,79.31
2023-11-25 09:03:07,769.03,79.31
2023-11-25 09:03:08,765.10,79.31
2023-11-25 09:03:09,790.65,79.47
2023-11-25 09:03:10,803.42,79.81
2023-11-25 09:03:11,773.94,79.81
2023-11-25 09:03:12,769.03,79.81
2023-11-25 09:03:13,772.96,79.81
2023-11-25 09:03:14,795.56,79.98
2023-11-25 09:03:15,777.87,80.25
2023-11-25 09:03:16,772.96,80.25
2023-11-25 09:03:17,775.91,80.25
2023-11-25 09:03:18,775.91,80.25
2023-11-25 09:03:19,798.51,80.42
2023-11-25 09:03:20,779.84,80.62
2023-11-25 09:03:21,779.84,80.62
2023-11-25 09:03:22,776.89,80.62
2023-11-25 09:03:23,773.94,80.62
2023-11-25 09:03:24,799.49,80.79
2023-11-25 09:03:25,781.80,80.92
2023-11-25 09:03:26,780.82,80.92
2023-11-25 09:03:27,779.84,80.92
2023-11-25 09:03:28,780.82,80.92
2023-11-25 09:03:29,804.41,81.09
2023-11-25 09:03:30,783.77,81.19
2023-11-25 09:03:31,780.82,81.19
2023-11-25 09:03:32,781.80,81.19
2023-11-25 09:03:33,781.80,81.19
2023-11-25 09:03:34,806.37,81.36
2023-11-25 09:03:35,784.75,81.43
2023-11-25 09:03:36,782.78,81.43
2023-11-25 09:03:37,783.77,81.43
2023-11-25 09:03:38,787.70,81.43
2023-11-25 09:03:39,809.32,81.63
2023-11-25 09:03:40,785.73,81.66
2023-11-25 09:03:41,785.73,81.66
2023-11-25 09:03:42,783.77,81.66
2023-11-25 09:03:43,790.65,81.66
2023-11-25 09:03:44,807.36,81.83
2023-11-25 09:03:45,786.71,81.87
2023-11-25 09:03:46,781.80,81.87
2023-11-25 09:03:47,785.73,81.87
2023-11-25 09:03:48,787.70,81.87
2023-11-25 09:03:49,790.65,82.03
2023-11-25 09:03:50,788.68,82.03
2023-11-25 09:03:51,786.71,82.03
2023-11-25 09:03:52,785.73,82.03
2023-11-25 09:03:53,793.59,82.07
2023-11-25 09:03:54,790.65,82.24
2023-11-25 09:03:55,788.68,82.24
2023-11-25 09:03:56,784.75,82.24
2023-11-25 09:03:57,784.75,82.24
2023-11-25 09:03:58,795.56,82.24
2023-11-25 09:03:59,791.63,82.37
2023-11-25 09:04:00,787.70,82.37
2023-11-25 09:04:01,789.66,82.37
2023-11-25 09:04:02,787.70,82.37
2023-11-25 09:04:03,796.54,82.37
2023-11-25 09:04:04,789.66,82.51
2023-11-25 09:04:05,786.71,82.51
2023-11-25 09:04:06,789.66,82.51
2023-11-25 09:04:07,785.73,82.51
2023-11-25 09:04:08,799.49,82.54
2023-11-25 09:04:09,793.59,82.64
2023-11-25 09:04:10,791.63,82.64
2023-11-25 09:04:11,789.66,82.64
2023-11-25 09:04:12,789.66,82.64
2023-11-25 09:04:13,798.51,82.64
2023-11-25 09:04:14,793.59,82.77
2023-11-25 09:04:15,790.65,82.77
2023-11-25 09:04:16,791.63,82.77
2023-11-25 09:04:17,791.63,82.77
2023-11-25 09:04:18,801.46,82.77
2023-11-25 09:04:19,791.63,82.88
2023-11-25 09:04:20,790.65,82.88
2023-11-25 09:04:21,792.61,82.88
2023-11-25 09:04:22,788.68,82.88
2023-11-25 09:04:23,804.41,82.88
2023-11-25 09:04:24,791.63,82.98
2023-11-25 09:04:25,792.61,82.98
2023-11-25 09:04:26,793.59,82.98
2023-11-25 09:04:27,791.63,82.98
2023-11-25 09:04:28,805.39,82.98
2023-11-25 09:04:29,789.66,83.08
2023-11-25 09:04:30,786.71,83.08
2023-11-25 09:04:31,792.61,83.08
2023-11-25 09:04:32,792.61,83.08
2023-11-25 09:04:33,804.41,83.11
2023-11-25 09:04:34,791.63,83.18
2023-11-25 09:04:35,793.59,83.18
2023-11-25 09:04:36,793.59,83.18
2023-11-25 09:04:37,790.65,83.18
2023-11-25 09:04:38,804.41,83.21
2023-11-25 09:04:39,793.59,83.25
2023-11-25 09:04:40,791.63,83.25
2023-11-25 09:04:41,788.68,83.25
2023-11-25 09:04:42,790.65,83.25
2023-11-25 09:04:43,806.37,83.28
2023-11-25 09:04:44,794.58,83.35
2023-11-25 09:04:45,793.59,83.35
2023-11-25 09:04:46,786.71,83.35
2023-11-25 09:04:47,791.63,83.35
2023-11-25 09:04:48,793.59,83.35
2023-11-25 09:04:49,792.61,83.35
2023-11-25 09:04:50,787.70,83.35
2023-11-25 09:04:51,791.63,83.35
2023-11-25 09:04:52,545.63,81.43
2023-11-25 09:04:53,476.29,79.20
2023-11-25 09:04:54,394.40,77.22
2023-11-25 09:04:55,317.53,75.50
2023-11-25 09:04:56,254.39,74.05
2023-11-25 09:04:57,206.85,72.87
2023-11-25 09:04:58,172.92,71.90
2023-11-25 09:04:59,201.03,71.73
2023-11-25 09:05:00,190.37,71.56
2023-11-25 09:05:01,194.24,71.56
2023-11-25 09:05:02,191.34,71.49
2023-11-25 09:05:03,188.43,71.46
2023-11-25 09:05:04,187.46,71.46
2023-11-25 09:05:05,185.52,71.39
2023-11-25 09:05:06,181.64,71.32
2023-11-25 09:05:07,182.61,71.32
2023-11-25 09:05:08,181.64,71.29
2023-11-25 09:05:09,126.44,70.75
2023-11-25 09:05:10,121.60,70.75
2023-11-25 09:05:11,118.70,70.75
2023-11-25 09:05:12,115.80,70.75
2023-11-25 09:05:13,113.86,70.75
2023-11-25 09:05:14,111.93,70.75
2023-11-25 09:05:15,109.02,70.75
2023-11-25 09:05:16,108.06,70.75
2023-11-25 09:05:17,106.12,70.75
2023-11-25 09:05:18,93.55,70.75
