time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 06:54:24,927.03,79.77
2025-05-17 06:54:25,923.75,79.84
2025-05-17 06:54:26,920.47,79.84
2025-05-17 06:54:27,922.11,79.92
2025-05-17 06:54:28,928.66,79.92
2025-05-17 06:54:29,900.82,80.01
2025-05-17 06:54:30,928.66,80.01
2025-05-17 06:54:31,931.94,80.01
2025-05-17 06:54:32,927.03,80.09
2025-05-17 06:54:33,928.66,80.09
2025-05-17 06:54:34,930.30,80.16
2025-05-17 06:54:35,931.94,80.16
2025-05-17 06:54:36,927.03,80.23
2025-05-17 06:54:37,928.66,80.23
2025-05-17 06:54:38,933.58,80.33
2025-05-17 06:54:39,931.94,80.33
2025-05-17 06:54:40,935.22,80.40
2025-05-17 06:54:41,931.94,80.40
2025-05-17 06:54:42,933.58,80.47
2025-05-17 06:54:43,935.22,80.47
2025-05-17 06:54:44,935.22,80.57
2025-05-17 06:54:45,927.03,80.57
2025-05-17 06:54:46,936.85,80.65
2025-05-17 06:54:47,931.94,80.65
2025-05-17 06:54:48,936.85,80.72
2025-05-17 06:54:49,928.66,80.72
2025-05-17 06:54:50,936.85,80.82
2025-05-17 06:54:51,933.58,80.82
2025-05-17 06:54:52,974.54,80.84
2025-05-17 06:54:53,936.85,80.89
2025-05-17 06:54:54,938.49,80.89
2025-05-17 06:54:55,936.85,80.96
2025-05-17 06:54:56,933.58,80.96
2025-05-17 06:54:57,938.49,81.06
2025-05-17 06:54:58,935.22,81.06
2025-05-17 06:54:59,941.77,81.13
2025-05-17 06:55:00,940.13,81.13
2025-05-17 06:55:01,931.94,81.20
2025-05-17 06:55:02,930.30,81.20
2025-05-17 06:55:03,940.13,81.30
2025-05-17 06:55:04,940.13,81.30
2025-05-17 06:55:05,938.49,81.38
2025-05-17 06:55:06,940.13,81.38
2025-05-17 06:55:07,943.41,81.47
2025-05-17 06:55:08,941.77,81.47
2025-05-17 06:55:09,936.85,81.55
2025-05-17 06:55:10,936.85,81.55
2025-05-17 06:55:11,943.41,81.62
2025-05-17 06:55:12,943.41,81.62
2025-05-17 06:55:13,995.84,81.67
2025-05-17 06:55:14,943.41,81.72
2025-05-17 06:55:15,945.04,81.72
2025-05-17 06:55:16,943.41,81.79
2025-05-17 06:55:17,946.68,81.79
2025-05-17 06:55:18,948.32,81.86
2025-05-17 06:55:19,946.68,81.86
2025-05-17 06:55:20,941.77,81.96
2025-05-17 06:55:21,946.68,81.96
2025-05-17 06:55:22,948.32,82.03
2025-05-17 06:55:23,948.32,82.03
2025-05-17 06:55:24,943.41,82.11
2025-05-17 06:55:25,948.32,82.11
2025-05-17 06:55:26,941.77,82.11
2025-05-17 06:55:27,941.77,82.15
2025-05-17 06:55:28,940.13,82.15
2025-05-17 06:55:29,948.32,82.15
2025-05-17 06:55:30,948.32,82.15
2025-05-17 06:55:31,948.32,82.20
2025-05-17 06:55:32,948.32,82.20
2025-05-17 06:55:33,948.32,82.20
2025-05-17 06:55:34,948.32,82.20
2025-05-17 06:55:35,948.32,82.20
2025-05-17 06:55:36,948.32,82.20
2025-05-17 06:55:37,997.48,82.35
2025-05-17 06:55:38,948.32,82.35
2025-05-17 06:55:39,943.41,82.35
2025-05-17 06:55:40,946.68,82.35
2025-05-17 06:55:41,948.32,82.35
2025-05-17 06:55:42,948.32,82.35
2025-05-17 06:55:43,948.32,82.35
2025-05-17 06:55:44,948.32,82.35
2025-05-17 06:55:45,946.68,82.35
2025-05-17 06:55:46,945.04,82.35
2025-05-17 06:55:47,948.32,82.35
2025-05-17 06:55:48,946.68,82.35
2025-05-17 06:55:49,948.32,82.42
2025-05-17 06:55:50,948.32,82.42
2025-05-17 06:55:51,948.32,82.42
2025-05-17 06:55:52,949.96,82.42
2025-05-17 06:55:53,949.96,82.42
2025-05-17 06:55:54,945.04,82.42
2025-05-17 06:55:55,941.77,82.42
2025-05-17 06:55:56,941.77,82.42
2025-05-17 06:55:57,948.32,82.42
2025-05-17 06:55:58,948.32,82.42
2025-05-17 06:55:59,948.32,82.42
2025-05-17 06:56:00,945.04,82.42
2025-05-17 06:56:01,948.32,82.42
2025-05-17 06:56:02,945.04,82.42
2025-05-17 06:56:03,948.32,82.42
2025-05-17 06:56:04,948.32,82.42
2025-05-17 06:56:05,948.32,82.45
2025-05-17 06:56:06,941.77,82.45
2025-05-17 06:56:07,949.96,82.45
2025-05-17 06:56:08,946.68,82.45
2025-05-17 06:56:09,943.41,82.45
2025-05-17 06:56:10,945.04,82.45
2025-05-17 06:56:11,948.32,82.45
2025-05-17 06:56:12,948.32,82.45
2025-05-17 06:56:13,941.77,82.45
2025-05-17 06:56:14,948.32,82.45
2025-05-17 06:56:15,945.04,82.45
2025-05-17 06:56:16,948.32,82.45
2025-05-17 06:56:17,948.32,82.45
2025-05-17 06:56:18,946.68,82.45
2025-05-17 06:56:19,948.32,82.45
2025-05-17 06:56:20,940.13,82.45
2025-05-17 06:56:21,945.04,82.45
2025-05-17 06:56:22,948.32,82.45
2025-05-17 06:56:23,948.32,82.45
2025-05-17 06:56:24,946.68,82.45
2025-05-17 06:56:25,948.32,82.54
2025-05-17 06:56:26,951.60,82.54
2025-05-17 06:56:27,949.96,82.54
2025-05-17 06:56:28,946.68,82.54
2025-05-17 06:56:29,948.32,82.54
2025-05-17 06:56:30,941.77,82.54
2025-05-17 06:56:31,949.96,82.54
2025-05-17 06:56:32,948.32,82.54
2025-05-17 06:56:33,948.32,82.54
2025-05-17 06:56:34,949.96,82.54
2025-05-17 06:56:35,941.77,82.54
2025-05-17 06:56:36,945.04,82.54
2025-05-17 06:56:37,948.32,82.54
2025-05-17 06:56:38,948.32,82.54
2025-05-17 06:56:39,946.68,82.54
2025-05-17 06:56:40,941.77,82.54
2025-05-17 06:56:41,936.85,82.54
2025-05-17 06:56:42,948.32,82.54
2025-05-17 06:56:43,946.68,82.54
2025-05-17 06:56:44,948.32,82.54
2025-05-17 06:56:45,948.32,82.54
2025-05-17 06:56:46,946.68,82.54
2025-05-17 06:56:47,948.32,82.54
2025-05-17 06:56:48,938.49,82.54
2025-05-17 06:56:49,948.32,82.54
2025-05-17 06:56:50,953.24,82.57
2025-05-17 06:56:51,949.96,82.57
2025-05-17 06:56:52,948.32,82.57
2025-05-17 06:56:53,948.32,82.57
2025-05-17 06:56:54,951.60,82.57
2025-05-17 06:56:55,946.68,82.57
2025-05-17 06:56:56,945.04,82.57
2025-05-17 06:56:57,948.32,82.57
2025-05-17 06:56:58,949.96,82.57
2025-05-17 06:56:59,945.04,82.57
2025-05-17 06:57:00,949.96,82.57
2025-05-17 06:57:01,948.32,82.57
2025-05-17 06:57:02,948.32,82.57
2025-05-17 06:57:03,948.32,82.57
2025-05-17 06:57:04,941.77,82.57
2025-05-17 06:57:05,948.32,82.57
2025-05-17 06:57:06,948.32,82.57
2025-05-17 06:57:07,948.32,82.57
2025-05-17 06:57:08,948.32,82.57
2025-05-17 06:57:09,948.32,82.57
2025-05-17 06:57:10,945.04,82.57
2025-05-17 06:57:11,948.32,82.57
2025-05-17 06:57:12,943.41,82.57
2025-05-17 06:57:13,948.32,82.57
2025-05-17 06:57:14,948.32,82.57
2025-05-17 06:57:15,948.32,82.57
2025-05-17 06:57:16,938.49,82.57
2025-05-17 06:57:17,948.32,82.57
2025-05-17 06:57:18,948.32,82.57
2025-05-17 06:57:19,948.32,82.57
2025-05-17 06:57:20,948.32,82.57
2025-05-17 06:57:21,954.87,82.69
2025-05-17 06:57:22,945.04,82.69
2025-05-17 06:57:23,951.60,82.69
2025-05-17 06:57:24,951.60,82.69
2025-05-17 06:57:25,953.24,82.69
2025-05-17 06:57:26,953.24,82.69
2025-05-17 06:57:27,953.24,82.69
2025-05-17 06:57:28,948.32,82.69
2025-05-17 06:57:29,948.32,82.69
2025-05-17 06:57:30,949.96,82.69
2025-05-17 06:57:31,948.32,82.69
2025-05-17 06:57:32,949.96,82.69
2025-05-17 06:57:33,949.96,82.69
2025-05-17 06:57:34,951.60,82.69
2025-05-17 06:57:35,946.68,82.69
2025-05-17 06:57:36,949.96,82.69
2025-05-17 06:57:37,949.96,82.69
2025-05-17 06:57:38,948.32,82.69
2025-05-17 06:57:39,943.41,82.69
2025-05-17 06:57:40,949.96,82.69
2025-05-17 06:57:41,948.32,82.69
2025-05-17 06:57:42,949.96,82.69
2025-05-17 06:57:43,949.96,82.69
2025-05-17 06:57:44,938.49,82.69
2025-05-17 06:57:45,943.41,82.69
2025-05-17 06:57:46,948.32,82.69
2025-05-17 06:57:47,949.96,82.69
2025-05-17 06:57:48,945.04,82.69
2025-05-17 06:57:49,949.96,82.69
2025-05-17 06:57:50,941.77,82.69
2025-05-17 06:57:51,943.41,82.69
2025-05-17 06:57:52,949.96,82.69
2025-05-17 06:57:53,948.32,82.69
2025-05-17 06:57:54,943.41,82.69
2025-05-17 06:57:55,948.32,82.69
2025-05-17 06:57:56,948.32,82.69
2025-05-17 06:57:57,945.04,82.69
2025-05-17 06:57:58,941.77,82.69
2025-05-17 06:57:59,948.32,82.69
2025-05-17 06:58:00,995.84,82.74
2025-05-17 06:58:01,943.41,82.79
2025-05-17 06:58:02,954.87,82.79
2025-05-17 06:58:03,954.87,82.79
2025-05-17 06:58:04,948.32,82.79
2025-05-17 06:58:05,954.87,82.79
2025-05-17 06:58:06,951.60,82.79
2025-05-17 06:58:07,951.60,82.79
2025-05-17 06:58:08,949.96,82.79
2025-05-17 06:58:09,949.96,82.79
2025-05-17 06:58:10,953.24,82.79
2025-05-17 06:58:11,949.96,82.79
2025-05-17 06:58:12,953.24,82.79
2025-05-17 06:58:13,945.04,82.79
2025-05-17 06:58:14,949.96,82.79
2025-05-17 06:58:15,953.24,82.79
2025-05-17 06:58:16,943.41,82.79
2025-05-17 06:58:17,945.04,82.79
2025-05-17 06:58:18,946.68,82.79
2025-05-17 06:58:19,948.32,82.79
2025-05-17 06:58:20,946.68,82.79
2025-05-17 06:58:21,945.04,82.79
2025-05-17 06:58:22,949.96,82.79
2025-05-17 06:58:23,949.96,82.79
2025-05-17 06:58:24,948.32,82.79
2025-05-17 06:58:25,948.32,82.79
2025-05-17 06:58:26,948.32,82.79
2025-05-17 06:58:27,948.32,82.79
2025-05-17 06:58:28,949.96,82.79
2025-05-17 06:58:29,943.41,82.79
2025-05-17 06:58:30,941.77,82.79
2025-05-17 06:58:31,948.32,82.79
2025-05-17 06:58:32,948.32,82.79
2025-05-17 06:58:33,948.32,82.79
2025-05-17 06:58:34,940.13,82.79
2025-05-17 06:58:35,949.96,82.79
2025-05-17 06:58:36,941.77,82.79
2025-05-17 06:58:37,949.96,82.79
2025-05-17 06:58:38,945.04,82.79
2025-05-17 06:58:39,948.32,82.79
2025-05-17 06:58:40,949.96,82.79
2025-05-17 06:58:41,941.77,82.79
2025-05-17 06:58:42,948.32,82.79
2025-05-17 06:58:43,948.32,82.79
2025-05-17 06:58:44,948.32,82.79
2025-05-17 06:58:45,948.32,82.79
2025-05-17 06:58:46,948.32,82.79
2025-05-17 06:58:47,948.32,82.79
2025-05-17 06:58:48,948.32,82.79
2025-05-17 06:58:49,953.24,82.88
2025-05-17 06:58:50,953.24,82.88
2025-05-17 06:58:51,949.96,82.88
2025-05-17 06:58:52,945.04,82.88
2025-05-17 06:58:53,951.60,82.88
2025-05-17 06:58:54,953.24,82.88
2025-05-17 06:58:55,949.96,82.88
2025-05-17 06:58:56,953.24,82.88
2025-05-17 06:58:57,954.87,82.88
2025-05-17 06:58:58,953.24,82.88
2025-05-17 06:58:59,956.51,83.01
2025-05-17 06:59:00,954.87,83.01
2025-05-17 06:59:01,758.43,82.35
2025-05-17 06:59:02,848.43,80.38
2025-05-17 06:59:03,355.09,78.19
2025-05-17 06:59:04,353.46,75.85
2025-05-17 06:59:05,-4.66,73.49
2025-05-17 06:59:06,-14.42,73.49
2025-05-17 06:59:07,-16.04,73.49
2025-05-17 06:59:08,16.47,73.49
2025-05-17 06:59:09,188.91,73.49
2025-05-17 06:59:10,-42.04,73.25
2025-05-17 06:59:11,101.03,73.25
2025-05-17 06:59:12,-55.04,73.00
2025-05-17 06:59:13,-59.91,73.00
2025-05-17 06:59:14,-63.16,73.00
