time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 10:41:34,954.77,74.61
2025-05-01 10:41:35,956.38,74.61
2025-05-01 10:41:36,954.77,74.61
2025-05-01 10:41:37,957.99,74.61
2025-05-01 10:41:38,949.93,74.61
2025-05-01 10:41:39,956.38,74.61
2025-05-01 10:41:40,956.38,74.61
2025-05-01 10:41:41,951.54,74.61
2025-05-01 10:41:42,956.38,74.61
2025-05-01 10:41:43,956.38,74.61
2025-05-01 10:41:44,949.93,74.61
2025-05-01 10:41:45,956.38,74.61
2025-05-01 10:41:46,949.93,74.61
2025-05-01 10:41:47,954.77,74.61
2025-05-01 10:41:48,954.77,74.61
2025-05-01 10:41:49,954.77,74.61
2025-05-01 10:41:50,956.38,74.61
2025-05-01 10:41:51,953.15,74.61
2025-05-01 10:41:52,967.68,74.76
2025-05-01 10:41:53,967.68,74.76
2025-05-01 10:41:54,961.22,74.76
2025-05-01 10:41:55,966.06,74.76
2025-05-01 10:41:56,966.06,74.76
2025-05-01 10:41:57,966.06,74.76
2025-05-01 10:41:58,959.61,74.76
2025-05-01 10:41:59,967.68,74.76
2025-05-01 10:42:00,966.06,74.76
2025-05-01 10:42:01,967.68,74.76
2025-05-01 10:42:02,957.99,74.76
2025-05-01 10:42:03,964.45,74.76
2025-05-01 10:42:04,962.83,74.76
2025-05-01 10:42:05,962.83,74.76
2025-05-01 10:42:06,959.61,74.76
2025-05-01 10:42:07,962.83,74.76
2025-05-01 10:42:08,964.45,74.76
2025-05-01 10:42:09,964.45,74.76
2025-05-01 10:42:10,966.06,74.76
2025-05-01 10:42:11,964.45,74.76
2025-05-01 10:42:12,964.45,74.76
2025-05-01 10:42:13,964.45,74.76
2025-05-01 10:42:14,956.38,74.76
2025-05-01 10:42:15,962.83,74.76
2025-05-01 10:42:16,962.83,74.76
2025-05-01 10:42:17,957.99,74.76
2025-05-01 10:42:18,962.83,74.76
2025-05-01 10:42:19,962.83,74.76
2025-05-01 10:42:20,962.83,74.76
2025-05-01 10:42:21,954.77,74.76
2025-05-01 10:42:22,951.54,74.76
2025-05-01 10:42:23,962.83,74.76
2025-05-01 10:42:24,959.61,74.76
2025-05-01 10:42:25,956.38,74.76
2025-05-01 10:42:26,962.83,74.76
2025-05-01 10:42:27,959.61,74.76
2025-05-01 10:42:28,961.22,74.76
2025-05-01 10:42:29,961.22,74.76
2025-05-01 10:42:30,956.38,74.76
2025-05-01 10:42:31,956.38,74.76
2025-05-01 10:42:32,961.22,74.76
2025-05-01 10:42:33,959.61,74.76
2025-05-01 10:42:34,957.99,74.76
2025-05-01 10:42:35,956.38,74.76
2025-05-01 10:42:36,951.54,74.76
2025-05-01 10:42:37,957.99,74.76
2025-05-01 10:42:38,959.61,74.76
2025-05-01 10:42:39,959.61,74.76
2025-05-01 10:42:40,956.38,74.76
2025-05-01 10:42:41,951.54,74.76
2025-05-01 10:42:42,956.38,74.76
2025-05-01 10:42:43,956.38,74.76
2025-05-01 10:42:44,956.38,74.76
2025-05-01 10:42:45,957.99,74.76
2025-05-01 10:42:46,956.38,74.76
2025-05-01 10:42:47,957.99,74.76
2025-05-01 10:42:48,956.38,74.76
2025-05-01 10:42:49,957.99,74.76
2025-05-01 10:42:50,957.99,74.76
2025-05-01 10:42:51,956.38,74.76
2025-05-01 10:42:52,957.99,74.76
2025-05-01 10:42:53,956.38,74.76
2025-05-01 10:42:54,956.38,74.76
2025-05-01 10:42:55,957.99,74.76
2025-05-01 10:42:56,951.54,74.76
2025-05-01 10:42:57,956.38,74.76
2025-05-01 10:42:58,956.38,74.76
2025-05-01 10:42:59,956.38,74.76
2025-05-01 10:43:00,956.38,74.76
2025-05-01 10:43:01,953.15,74.76
2025-05-01 10:43:02,956.38,74.76
2025-05-01 10:43:03,948.31,74.76
2025-05-01 10:43:04,954.77,74.76
2025-05-01 10:43:05,951.54,74.76
2025-05-01 10:43:06,956.38,74.76
2025-05-01 10:43:07,954.77,74.76
2025-05-01 10:43:08,956.38,74.76
2025-05-01 10:43:09,949.93,74.76
2025-05-01 10:43:10,966.06,74.90
2025-05-01 10:43:11,970.91,74.90
2025-05-01 10:43:12,970.91,74.90
2025-05-01 10:43:13,966.06,74.90
2025-05-01 10:43:14,962.83,74.90
2025-05-01 10:43:15,969.29,74.90
2025-05-01 10:43:16,967.68,74.90
2025-05-01 10:43:17,969.29,74.90
2025-05-01 10:43:18,967.68,74.90
2025-05-01 10:43:19,970.91,74.90
2025-05-01 10:43:20,967.68,74.90
2025-05-01 10:43:21,969.29,74.90
2025-05-01 10:43:22,966.06,74.90
2025-05-01 10:43:23,969.29,74.90
2025-05-01 10:43:24,967.68,74.90
2025-05-01 10:43:25,966.06,74.90
2025-05-01 10:43:26,967.68,74.90
2025-05-01 10:43:27,964.45,74.90
2025-05-01 10:43:28,959.61,74.90
2025-05-01 10:43:29,966.06,74.90
2025-05-01 10:43:30,961.22,74.90
2025-05-01 10:43:31,962.83,74.90
2025-05-01 10:43:32,959.61,74.90
2025-05-01 10:43:33,962.83,74.90
2025-05-01 10:43:34,967.68,74.90
2025-05-01 10:43:35,966.06,74.90
2025-05-01 10:43:36,964.45,74.90
2025-05-01 10:43:37,964.45,74.90
2025-05-01 10:43:38,961.22,74.90
2025-05-01 10:43:39,964.45,74.90
2025-05-01 10:43:40,966.06,74.90
2025-05-01 10:43:41,962.83,74.90
2025-05-01 10:43:42,966.06,74.90
2025-05-01 10:43:43,959.61,74.90
2025-05-01 10:43:44,967.68,74.90
2025-05-01 10:43:45,962.83,74.90
2025-05-01 10:43:46,961.22,74.90
2025-05-01 10:43:47,964.45,74.90
2025-05-01 10:43:48,959.61,74.90
2025-05-01 10:43:49,964.45,74.90
2025-05-01 10:43:50,962.83,74.90
2025-05-01 10:43:51,961.22,74.90
2025-05-01 10:43:52,964.45,74.90
2025-05-01 10:43:53,964.45,74.90
2025-05-01 10:43:54,956.38,74.90
2025-05-01 10:43:55,964.45,74.90
2025-05-01 10:43:56,962.83,74.90
2025-05-01 10:43:57,961.22,74.90
2025-05-01 10:43:58,956.38,74.90
2025-05-01 10:43:59,962.83,74.90
2025-05-01 10:44:00,959.61,74.90
2025-05-01 10:44:01,956.38,74.90
2025-05-01 10:44:02,959.61,74.90
2025-05-01 10:44:03,964.45,74.90
2025-05-01 10:44:04,961.22,74.90
2025-05-01 10:44:05,956.38,74.90
2025-05-01 10:44:06,961.22,74.90
2025-05-01 10:44:07,962.83,74.90
2025-05-01 10:44:08,959.61,74.90
2025-05-01 10:44:09,962.83,74.90
2025-05-01 10:44:10,962.83,74.90
2025-05-01 10:44:11,956.38,74.90
2025-05-01 10:44:12,961.22,74.90
2025-05-01 10:44:13,959.61,74.90
2025-05-01 10:44:14,956.38,74.90
2025-05-01 10:44:15,962.83,74.90
2025-05-01 10:44:16,961.22,74.90
2025-05-01 10:44:17,962.83,74.90
2025-05-01 10:44:18,961.22,74.90
2025-05-01 10:44:19,959.61,74.90
2025-05-01 10:44:20,959.61,74.90
2025-05-01 10:44:21,956.38,74.90
2025-05-01 10:44:22,953.15,74.90
2025-05-01 10:44:23,961.22,74.90
2025-05-01 10:44:24,961.22,74.90
2025-05-01 10:44:25,954.77,74.90
2025-05-01 10:44:26,961.22,74.90
2025-05-01 10:44:27,956.38,74.90
2025-05-01 10:44:28,959.61,74.90
2025-05-01 10:44:29,959.61,74.90
2025-05-01 10:44:30,953.15,74.90
2025-05-01 10:44:31,951.54,74.90
2025-05-01 10:44:32,951.54,74.90
2025-05-01 10:44:33,949.93,74.90
2025-05-01 10:44:34,956.38,74.90
2025-05-01 10:44:35,959.61,74.90
2025-05-01 10:44:36,956.38,74.90
2025-05-01 10:44:37,957.99,74.90
2025-05-01 10:44:38,957.99,74.90
2025-05-01 10:44:39,957.99,74.90
2025-05-01 10:44:40,953.15,74.90
2025-05-01 10:44:41,953.15,74.90
2025-05-01 10:44:42,951.54,74.90
2025-05-01 10:44:43,956.38,74.90
2025-05-01 10:44:44,953.15,74.90
2025-05-01 10:44:45,956.38,74.90
2025-05-01 10:44:46,956.38,74.90
2025-05-01 10:44:47,956.38,74.90
2025-05-01 10:44:48,949.93,74.90
2025-05-01 10:44:49,956.38,74.90
2025-05-01 10:44:50,956.38,74.90
2025-05-01 10:44:51,954.77,74.90
2025-05-01 10:44:52,949.93,74.90
2025-05-01 10:44:53,951.54,74.90
2025-05-01 10:44:54,956.38,74.90
2025-05-01 10:44:55,956.38,74.90
2025-05-01 10:44:56,954.77,74.90
2025-05-01 10:44:57,953.15,74.90
2025-05-01 10:44:58,956.38,74.90
2025-05-01 10:44:59,946.70,74.90
2025-05-01 10:45:00,954.77,74.90
2025-05-01 10:45:01,956.38,74.90
2025-05-01 10:45:02,953.15,74.90
2025-05-01 10:45:03,998.37,74.78
2025-05-01 10:45:04,909.63,72.91
2025-05-01 10:45:05,798.77,71.00
2025-05-01 10:45:06,591.36,68.88
2025-05-01 10:45:07,340.25,66.61
2025-05-01 10:45:08,90.42,64.28
2025-05-01 10:45:09,76.46,64.28
2025-05-01 10:45:10,64.05,64.28
2025-05-01 10:45:11,56.30,64.28
2025-05-01 10:45:12,48.55,64.28
2025-05-01 10:45:13,42.35,64.28
2025-05-01 10:45:14,37.70,64.28
2025-05-01 10:45:15,33.06,64.28
2025-05-01 10:45:16,31.51,64.28
2025-05-01 10:45:17,29.96,64.28
