time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 04:03:52,969.98,70.75
2025-05-19 04:03:53,972.04,70.80
2025-05-19 04:03:54,963.81,70.80
2025-05-19 04:03:55,965.87,70.80
2025-05-19 04:03:56,969.98,70.80
2025-05-19 04:03:57,972.04,70.80
2025-05-19 04:03:58,974.10,70.86
2025-05-19 04:03:59,967.92,70.86
2025-05-19 04:04:00,969.98,70.86
2025-05-19 04:04:01,965.87,70.86
2025-05-19 04:04:02,963.81,70.86
2025-05-19 04:04:03,965.87,70.86
2025-05-19 04:04:04,998.81,70.91
2025-05-19 04:04:05,972.04,70.91
2025-05-19 04:04:06,972.04,70.91
2025-05-19 04:04:07,965.87,70.91
2025-05-19 04:04:08,967.92,70.91
2025-05-19 04:04:09,965.87,70.91
2025-05-19 04:04:10,961.75,70.91
2025-05-19 04:04:11,965.87,70.91
2025-05-19 04:04:12,965.87,70.95
2025-05-19 04:04:13,965.87,70.95
2025-05-19 04:04:14,969.98,70.95
2025-05-19 04:04:15,972.04,70.95
2025-05-19 04:04:16,965.87,70.95
2025-05-19 04:04:17,961.75,70.95
2025-05-19 04:04:18,969.98,70.95
2025-05-19 04:04:19,969.98,70.95
2025-05-19 04:04:20,967.92,70.95
2025-05-19 04:04:21,972.04,71.00
2025-05-19 04:04:22,972.04,71.00
2025-05-19 04:04:23,972.04,71.00
2025-05-19 04:04:24,965.87,71.00
2025-05-19 04:04:25,961.75,71.00
2025-05-19 04:04:26,967.92,71.00
2025-05-19 04:04:27,967.92,71.00
2025-05-19 04:04:28,963.81,71.00
2025-05-19 04:04:29,967.92,71.00
2025-05-19 04:04:30,967.92,71.00
2025-05-19 04:04:31,974.10,71.05
2025-05-19 04:04:32,965.87,71.05
2025-05-19 04:04:33,969.98,71.05
2025-05-19 04:04:34,965.87,71.05
2025-05-19 04:04:35,969.98,71.05
2025-05-19 04:04:36,969.98,71.05
2025-05-19 04:04:37,972.04,71.05
2025-05-19 04:04:38,967.92,71.05
2025-05-19 04:04:39,969.98,71.05
2025-05-19 04:04:40,969.98,71.05
2025-05-19 04:04:41,961.75,71.05
2025-05-19 04:04:42,969.98,71.05
2025-05-19 04:04:43,965.87,71.11
2025-05-19 04:04:44,974.10,71.11
2025-05-19 04:04:45,963.81,71.11
2025-05-19 04:04:46,1000.87,71.14
2025-05-19 04:04:47,969.98,71.14
2025-05-19 04:04:48,969.98,71.14
2025-05-19 04:04:49,965.87,71.14
2025-05-19 04:04:50,969.98,71.14
2025-05-19 04:04:51,965.87,71.14
2025-05-19 04:04:52,1002.93,71.18
2025-05-19 04:04:53,965.87,71.20
2025-05-19 04:04:54,972.04,71.20
2025-05-19 04:04:55,972.04,71.20
2025-05-19 04:04:56,967.92,71.20
2025-05-19 04:04:57,969.98,71.20
2025-05-19 04:04:58,969.98,71.20
2025-05-19 04:04:59,969.98,71.20
2025-05-19 04:05:00,969.98,71.20
2025-05-19 04:05:01,974.10,71.25
2025-05-19 04:05:02,967.92,71.25
2025-05-19 04:05:03,967.92,71.25
2025-05-19 04:05:04,967.92,71.25
2025-05-19 04:05:05,967.92,71.25
2025-05-19 04:05:06,969.98,71.25
2025-05-19 04:05:07,969.98,71.25
2025-05-19 04:05:08,969.98,71.25
2025-05-19 04:05:09,969.98,71.25
2025-05-19 04:05:10,965.87,71.25
2025-05-19 04:05:11,972.04,71.30
2025-05-19 04:05:12,972.04,71.30
2025-05-19 04:05:13,974.10,71.30
2025-05-19 04:05:14,965.87,71.30
2025-05-19 04:05:15,969.98,71.30
2025-05-19 04:05:16,965.87,71.30
2025-05-19 04:05:17,965.87,71.30
2025-05-19 04:05:18,969.98,71.30
2025-05-19 04:05:19,967.92,71.30
2025-05-19 04:05:20,963.81,71.30
2025-05-19 04:05:21,961.75,71.30
2025-05-19 04:05:22,969.98,71.34
2025-05-19 04:05:23,969.98,71.34
2025-05-19 04:05:24,974.10,71.34
2025-05-19 04:05:25,972.04,71.34
2025-05-19 04:05:26,969.98,71.34
2025-05-19 04:05:27,965.87,71.34
2025-05-19 04:05:28,969.98,71.34
2025-05-19 04:05:29,967.92,71.34
2025-05-19 04:05:30,967.92,71.34
2025-05-19 04:05:31,965.87,71.34
2025-05-19 04:05:32,969.98,71.34
2025-05-19 04:05:33,969.98,71.34
2025-05-19 04:05:34,967.92,71.34
2025-05-19 04:05:35,965.87,71.34
2025-05-19 04:05:36,1009.11,71.39
2025-05-19 04:05:37,967.92,71.39
2025-05-19 04:05:38,967.92,71.39
2025-05-19 04:05:39,969.98,71.39
2025-05-19 04:05:40,969.98,71.39
2025-05-19 04:05:41,963.81,71.39
2025-05-19 04:05:42,961.75,71.39
2025-05-19 04:05:43,963.81,71.39
2025-05-19 04:05:44,972.04,71.39
2025-05-19 04:05:45,969.98,71.39
2025-05-19 04:05:46,963.81,71.39
2025-05-19 04:05:47,965.87,71.39
2025-05-19 04:05:48,965.87,71.39
2025-05-19 04:05:49,967.92,71.39
2025-05-19 04:05:50,961.75,71.39
2025-05-19 04:05:51,961.75,71.39
2025-05-19 04:05:52,969.98,71.39
2025-05-19 04:05:53,972.04,71.45
2025-05-19 04:05:54,969.98,71.45
2025-05-19 04:05:55,972.04,71.45
2025-05-19 04:05:56,972.04,71.45
2025-05-19 04:05:57,969.98,71.45
2025-05-19 04:05:58,969.98,71.45
2025-05-19 04:05:59,972.04,71.45
2025-05-19 04:06:00,965.87,71.45
2025-05-19 04:06:01,969.98,71.45
2025-05-19 04:06:02,961.75,71.45
2025-05-19 04:06:03,969.98,71.45
2025-05-19 04:06:04,969.98,71.45
2025-05-19 04:06:05,965.87,71.45
2025-05-19 04:06:06,969.98,71.45
2025-05-19 04:06:07,965.87,71.45
2025-05-19 04:06:08,965.87,71.45
2025-05-19 04:06:09,969.98,71.45
2025-05-19 04:06:10,963.81,71.45
2025-05-19 04:06:11,967.92,71.45
2025-05-19 04:06:12,967.92,71.45
2025-05-19 04:06:13,974.10,71.50
2025-05-19 04:06:14,961.75,71.50
2025-05-19 04:06:15,972.04,71.50
2025-05-19 04:06:16,965.87,71.50
2025-05-19 04:06:17,972.04,71.50
2025-05-19 04:06:18,967.92,71.50
2025-05-19 04:06:19,967.92,71.50
2025-05-19 04:06:20,965.87,71.50
2025-05-19 04:06:21,965.87,71.50
2025-05-19 04:06:22,969.98,71.50
2025-05-19 04:06:23,969.98,71.50
2025-05-19 04:06:24,969.98,71.50
2025-05-19 04:06:25,972.04,71.50
2025-05-19 04:06:26,967.92,71.50
2025-05-19 04:06:27,967.92,71.50
2025-05-19 04:06:28,969.98,71.50
2025-05-19 04:06:29,959.69,71.50
2025-05-19 04:06:30,969.98,71.50
2025-05-19 04:06:31,974.10,71.54
2025-05-19 04:06:32,969.98,71.54
2025-05-19 04:06:33,965.87,71.54
2025-05-19 04:06:34,965.87,71.54
2025-05-19 04:06:35,972.04,71.54
2025-05-19 04:06:36,965.87,71.54
2025-05-19 04:06:37,965.87,71.54
2025-05-19 04:06:38,972.04,71.54
2025-05-19 04:06:39,972.04,71.54
2025-05-19 04:06:40,963.81,71.54
2025-05-19 04:06:41,963.81,71.54
2025-05-19 04:06:42,972.04,71.54
2025-05-19 04:06:43,965.87,71.54
2025-05-19 04:06:44,969.98,71.54
2025-05-19 04:06:45,967.92,71.54
2025-05-19 04:06:46,963.81,71.54
2025-05-19 04:06:47,965.87,71.54
2025-05-19 04:06:48,965.87,71.54
2025-05-19 04:06:49,961.75,71.54
2025-05-19 04:06:50,969.98,71.54
2025-05-19 04:06:51,967.92,71.59
2025-05-19 04:06:52,972.04,71.59
2025-05-19 04:06:53,965.87,71.59
2025-05-19 04:06:54,965.87,71.59
2025-05-19 04:06:55,969.98,71.59
2025-05-19 04:06:56,972.04,71.59
2025-05-19 04:06:57,969.98,71.59
2025-05-19 04:06:58,972.04,71.59
2025-05-19 04:06:59,972.04,71.59
2025-05-19 04:07:00,965.87,71.59
2025-05-19 04:07:01,969.98,71.59
2025-05-19 04:07:02,969.98,71.59
2025-05-19 04:07:03,967.92,71.59
2025-05-19 04:07:04,969.98,71.59
2025-05-19 04:07:05,969.98,71.59
2025-05-19 04:07:06,972.04,71.59
2025-05-19 04:07:07,972.04,71.59
2025-05-19 04:07:08,967.92,71.59
2025-05-19 04:07:09,965.87,71.59
2025-05-19 04:07:10,965.87,71.59
2025-05-19 04:07:11,965.87,71.59
2025-05-19 04:07:12,967.92,71.59
2025-05-19 04:07:13,967.92,71.59
2025-05-19 04:07:14,967.92,71.59
2025-05-19 04:07:15,969.98,71.59
2025-05-19 04:07:16,974.10,71.63
2025-05-19 04:07:17,965.87,71.63
2025-05-19 04:07:18,967.92,71.63
2025-05-19 04:07:19,972.04,71.63
2025-05-19 04:07:20,972.04,71.63
2025-05-19 04:07:21,965.87,71.63
2025-05-19 04:07:22,974.10,71.63
2025-05-19 04:07:23,969.98,71.63
2025-05-19 04:07:24,972.04,71.63
2025-05-19 04:07:25,967.92,71.63
2025-05-19 04:07:26,967.92,71.63
2025-05-19 04:07:27,965.87,71.63
2025-05-19 04:07:28,969.98,71.63
2025-05-19 04:07:29,972.04,71.63
2025-05-19 04:07:30,969.98,71.63
2025-05-19 04:07:31,972.04,71.63
2025-05-19 04:07:32,969.98,71.63
2025-05-19 04:07:33,967.92,71.63
2025-05-19 04:07:34,972.04,71.63
2025-05-19 04:07:35,972.04,71.63
2025-05-19 04:07:36,965.87,71.63
2025-05-19 04:07:37,969.98,71.63
2025-05-19 04:07:38,972.04,71.63
2025-05-19 04:07:39,969.98,71.63
2025-05-19 04:07:40,969.98,71.63
2025-05-19 04:07:41,967.92,71.63
2025-05-19 04:07:42,967.92,71.63
2025-05-19 04:07:43,967.92,71.63
2025-05-19 04:07:44,972.04,71.68
2025-05-19 04:07:45,963.81,71.68
2025-05-19 04:07:46,974.10,71.68
2025-05-19 04:07:47,965.87,71.68
2025-05-19 04:07:48,965.87,71.68
2025-05-19 04:07:49,969.98,71.68
2025-05-19 04:07:50,967.92,71.68
2025-05-19 04:07:51,969.98,71.68
2025-05-19 04:07:52,972.04,71.68
2025-05-19 04:07:53,974.10,71.68
2025-05-19 04:07:54,969.98,71.68
2025-05-19 04:07:55,972.04,71.68
2025-05-19 04:07:56,969.98,71.68
2025-05-19 04:07:57,963.81,71.68
2025-05-19 04:07:58,967.92,71.68
2025-05-19 04:07:59,972.04,71.68
2025-05-19 04:08:00,967.92,71.68
2025-05-19 04:08:01,969.98,71.68
2025-05-19 04:08:02,967.92,71.68
2025-05-19 04:08:03,967.92,71.68
2025-05-19 04:08:04,965.87,71.68
2025-05-19 04:08:05,961.75,71.68
2025-05-19 04:08:06,969.98,71.68
2025-05-19 04:08:07,965.87,71.68
2025-05-19 04:08:08,969.98,71.68
2025-05-19 04:08:09,969.98,71.68
2025-05-19 04:08:10,965.87,71.68
2025-05-19 04:08:11,967.92,71.68
2025-05-19 04:08:12,969.98,71.68
2025-05-19 04:08:13,969.98,71.68
2025-05-19 04:08:14,815.64,71.14
2025-05-19 04:08:15,862.95,70.25
2025-05-19 04:08:16,834.15,69.35
2025-05-19 04:08:17,747.78,68.41
2025-05-19 04:08:18,661.45,67.44
2025-05-19 04:08:19,456.11,66.42
2025-05-19 04:08:20,640.91,65.36
2025-05-19 04:08:21,445.86,64.24
2025-05-19 04:08:22,326.90,63.07
2025-05-19 04:08:23,210.08,61.82
2025-05-19 04:08:24,173.21,61.68
2025-05-19 04:08:25,240.81,61.68
2025-05-19 04:08:26,238.76,61.68
2025-05-19 04:08:27,240.81,61.68
2025-05-19 04:08:28,238.76,61.68
2025-05-19 04:08:29,240.81,61.68
2025-05-19 04:08:30,240.81,61.68
2025-05-19 04:08:31,240.81,61.68
2025-05-19 04:08:32,240.81,61.68
